Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6193              1.7700              24.6450             1              
1              [128/50000]         24.6773             0.7600              28.3841             2              
1              [192/50000]         25.1261             2.1500              21.7037             3              
1              [256/50000]         21.8177             1.0100              18.8532             4              
1              [320/50000]         21.4074             1.0000              23.9577             5              
1              [384/50000]         20.3179             1.1100              21.4092             6              
1              [448/50000]         19.1726             1.0000              21.0239             7              
1              [512/50000]         22.3685             2.1500              17.5377             8              
1              [576/50000]         16.6933             1.5000              14.1761             9              
1              [640/50000]         14.0503             1.8000              12.8005             10             
1              [704/50000]         10.7950             1.4100              11.7725             11             
1              [768/50000]         12.4528             2.4800              9.3146              12             
1              [832/50000]         9.3793              1.7500              8.9528              13             
1              [896/50000]         10.0342             1.2900              8.5334              14             
1              [960/50000]         8.1795              3.4300              6.6908              15             
1              [1024/50000]        5.9721              1.6500              7.0797              16             
1              [1088/50000]        7.2419              2.4200              6.3335              17             
1              [1152/50000]        6.6759              3.5000              6.1008              18             
1              [1216/50000]        6.6934              2.5300              5.8212              19             
1              [1280/50000]        5.8464              2.6100              5.6021              20             
1              [1344/50000]        5.6446              4.0200              5.2299              21             
1              [1408/50000]        5.5659              2.7200              5.1047              22             
1              [1472/50000]        4.9808              2.1100              5.3081              23             
1              [1536/50000]        5.0386              4.0600              4.9853              24             
1              [1600/50000]        5.8118              6.1200              4.8053              25             
1              [1664/50000]        4.8634              3.9800              4.6948              26             
1              [1728/50000]        4.2583              4.9400              4.6763              27             
1              [1792/50000]        4.4067              3.2000              4.7681              28             
1              [1856/50000]        5.1587              5.0800              4.5916              29             
1              [1920/50000]        4.2481              4.8200              4.6439              30             
1              [1984/50000]        4.5862              6.5500              4.4711              31             
1              [2048/50000]        4.6268              6.8200              4.3732              32             
1              [2112/50000]        4.4444              5.3400              4.5594              33             
1              [2176/50000]        4.6973              4.6900              4.5223              34             
1              [2240/50000]        4.3681              5.9800              4.4033              35             
1              [2304/50000]        4.4608              5.8900              4.3712              36             
1              [2368/50000]        4.5390              5.5000              4.4323              37             
1              [2432/50000]        4.2059              5.5600              4.4621              38             
1              [2496/50000]        4.2897              5.7100              4.4610              39             
1              [2560/50000]        4.7703              5.4600              4.4392              40             
1              [2624/50000]        4.3454              6.1200              4.4078              41             
1              [2688/50000]        4.3920              6.5600              4.3376              42             
1              [2752/50000]        3.9853              6.5500              4.3402              43             
1              [2816/50000]        4.2226              6.1200              4.3509              44             
1              [2880/50000]        4.4232              6.2200              4.3422              45             
1              [2944/50000]        4.2205              7.8500              4.2832              46             
1              [3008/50000]        4.3556              7.1900              4.2487              47             
1              [3072/50000]        4.4906              6.8800              4.3650              48             
1              [3136/50000]        4.5638              8.4000              4.2046              49             
1              [3200/50000]        4.3937              7.4500              4.2961              50             
1              [3264/50000]        4.3124              7.5600              4.2729              51             
1              [3328/50000]        4.4289              7.1800              4.2758              52             
1              [3392/50000]        4.2730              6.6100              4.2143              53             
1              [3456/50000]        4.2090              7.9100              4.2070              54             
1              [3520/50000]        4.1443              6.7400              4.2798              55             
1              [3584/50000]        4.4812              4.3900              4.3638              56             
1              [3648/50000]        4.2563              6.4300              4.3520              57             
1              [3712/50000]        4.1724              6.7400              4.2532              58             
1              [3776/50000]        4.4990              7.1900              4.2768              59             
1              [3840/50000]        4.2998              9.4500              4.1854              60             
1              [3904/50000]        4.2530              6.6700              4.4007              61             
1              [3968/50000]        4.1904              9.2100              4.1992              62             
1              [4032/50000]        4.4468              6.5500              4.3769              63             
1              [4096/50000]        4.2826              7.9900              4.1216              64             
1              [4160/50000]        4.0970              8.4600              4.1733              65             
1              [4224/50000]        4.2233              8.0100              4.1716              66             
1              [4288/50000]        3.8530              8.5800              4.1771              67             
1              [4352/50000]        4.0973              8.4800              4.2103              68             
1              [4416/50000]        4.3234              9.0700              4.1984              69             
1              [4480/50000]        4.4481              8.7100              4.1084              70             
1              [4544/50000]        4.2189              9.4400              4.1909              71             
1              [4608/50000]        3.9410              9.1100              4.1460              72             
1              [4672/50000]        4.1439              7.4300              4.1653              73             
1              [4736/50000]        4.1304              7.3600              4.2081              74             
1              [4800/50000]        4.0502              7.0400              4.2869              75             
1              [4864/50000]        4.6270              6.5000              4.3927              76             
1              [4928/50000]        4.3560              7.7300              4.2777              77             
1              [4992/50000]        4.0315              9.3100              4.1681              78             
1              [5056/50000]        3.9946              8.8500              4.1376              79             
1              [5120/50000]        4.2544              8.5600              4.2248              80             
1              [5184/50000]        4.2047              10.8500             4.1262              81             
1              [5248/50000]        4.5879              8.7200              4.1216              82             
1              [5312/50000]        4.3907              10.3600             3.9683              83             
