Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6252              1.6300              16.4352             1              
1              [128/50000]         15.0554             1.0000              21.1343             2              
1              [192/50000]         22.7887             1.4300              20.5726             3              
1              [256/50000]         23.1895             1.4800              15.5300             4              
1              [320/50000]         17.2208             1.4500              13.4056             5              
1              [384/50000]         13.1453             2.0600              12.6475             6              
1              [448/50000]         13.0448             1.0000              12.6972             7              
1              [512/50000]         15.2376             1.0000              13.1742             8              
1              [576/50000]         12.4102             1.7900              13.0687             9              
1              [640/50000]         13.2182             1.9000              11.9028             10             
1              [704/50000]         13.0388             1.0300              10.0604             11             
1              [768/50000]         9.6900              1.8300              8.8059              12             
1              [832/50000]         8.6688              2.0600              7.9994              13             
1              [896/50000]         7.4100              2.5800              6.9884              14             
1              [960/50000]         6.5712              2.4500              6.8178              15             
1              [1024/50000]        6.6336              3.0400              6.2907              16             
1              [1088/50000]        6.0661              2.0300              5.8267              17             
1              [1152/50000]        5.9026              2.3600              5.6142              18             
1              [1216/50000]        5.6907              3.1700              5.3565              19             
1              [1280/50000]        5.5202              3.4700              5.1236              20             
1              [1344/50000]        4.7065              3.5400              4.9963              21             
1              [1408/50000]        4.8971              4.2300              4.8662              22             
1              [1472/50000]        4.9073              2.9300              5.1046              23             
1              [1536/50000]        5.0521              3.3500              4.8152              24             
1              [1600/50000]        5.0965              4.4800              4.6648              25             
1              [1664/50000]        4.9662              4.3600              4.6349              26             
1              [1728/50000]        4.4475              5.0300              4.6244              27             
1              [1792/50000]        4.7624              4.5400              4.6512              28             
1              [1856/50000]        4.4812              4.3300              4.5692              29             
1              [1920/50000]        4.7736              5.2500              4.4315              30             
1              [1984/50000]        4.3597              6.1300              4.5009              31             
1              [2048/50000]        4.5026              6.0500              4.3935              32             
1              [2112/50000]        4.3455              5.3800              4.3955              33             
1              [2176/50000]        4.6109              6.1700              4.3599              34             
1              [2240/50000]        4.2627              5.0500              4.3828              35             
1              [2304/50000]        4.2376              6.0100              4.3863              36             
1              [2368/50000]        4.4776              7.0100              4.2859              37             
1              [2432/50000]        4.2417              6.5600              4.3112              38             
1              [2496/50000]        4.3074              6.0400              4.3556              39             
1              [2560/50000]        4.4503              5.1000              4.3444              40             
1              [2624/50000]        4.4041              5.7000              4.4555              41             
1              [2688/50000]        4.2960              6.1200              4.3523              42             
1              [2752/50000]        4.3957              6.8800              4.3236              43             
1              [2816/50000]        4.2647              6.3800              4.3471              44             
1              [2880/50000]        4.6617              7.2100              4.3402              45             
1              [2944/50000]        4.1086              6.2000              4.3256              46             
1              [3008/50000]        4.3422              7.2900              4.2686              47             
1              [3072/50000]        4.2906              7.1900              4.2659              48             
1              [3136/50000]        4.0851              7.0900              4.3209              49             
1              [3200/50000]        4.5270              5.6100              4.4174              50             
1              [3264/50000]        4.2125              6.3800              4.3875              51             
1              [3328/50000]        4.2237              7.6600              4.3094              52             
1              [3392/50000]        3.9557              7.7700              4.2985              53             
1              [3456/50000]        4.3673              7.3100              4.2515              54             
1              [3520/50000]        4.3343              5.9000              4.3641              55             
1              [3584/50000]        4.3213              7.0000              4.2695              56             
1              [3648/50000]        4.2546              7.2900              4.3002              57             
1              [3712/50000]        4.1994              5.9400              4.4421              58             
1              [3776/50000]        4.5458              8.4300              4.2824              59             
1              [3840/50000]        4.0991              5.9500              4.3287              60             
1              [3904/50000]        4.1534              8.1900              4.3086              61             
1              [3968/50000]        4.3401              9.2300              4.2279              62             
1              [4032/50000]        4.3632              7.8500              4.3841              63             
1              [4096/50000]        4.1111              6.9600              4.4638              64             
1              [4160/50000]        4.3293              8.4300              4.1587              65             
1              [4224/50000]        4.0293              6.7100              4.2883              66             
