Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [64/50000]          4.5991              1.6600              20.6047             1              
1              [128/50000]         19.8929             1.2100              22.7024             2              
1              [192/50000]         20.1883             1.2100              23.8518             3              
1              [256/50000]         27.4973             2.3000              15.7753             4              
1              [320/50000]         17.1741             1.7900              16.7129             5              
1              [384/50000]         16.4231             1.3400              17.1832             6              
1              [448/50000]         19.6970             1.4400              13.3637             7              
1              [512/50000]         13.5050             2.2800              13.1420             8              
1              [576/50000]         11.8180             1.2700              12.4315             9              
1              [640/50000]         12.8880             1.9300              9.5067              10             
1              [704/50000]         9.0692              1.3300              9.3890              11             
1              [768/50000]         8.6076              2.1700              8.9613              12             
1              [832/50000]         9.0308              1.2500              8.6496              13             
1              [896/50000]         8.6536              1.8500              7.4246              14             
1              [960/50000]         7.4218              2.3300              7.1206              15             
1              [1024/50000]        6.4713              2.0800              6.5892              16             
1              [1088/50000]        5.9786              3.3800              6.7240              17             
1              [1152/50000]        5.7233              3.4400              6.0266              18             
1              [1216/50000]        6.5722              1.7300              5.9501              19             
1              [1280/50000]        6.0464              3.1700              5.5262              20             
1              [1344/50000]        5.1189              1.8200              5.9663              21             
1              [1408/50000]        5.9862              2.6900              5.3087              22             
1              [1472/50000]        5.1388              4.2200              5.1113              23             
1              [1536/50000]        4.9853              3.7200              4.8635              24             
1              [1600/50000]        5.0225              3.0700              4.8378              25             
1              [1664/50000]        4.6613              5.9100              4.7598              26             
1              [1728/50000]        4.8788              4.9400              4.7757              27             
1              [1792/50000]        4.7814              3.9700              4.7863              28             
1              [1856/50000]        4.3922              5.4800              4.5925              29             
1              [1920/50000]        4.3452              5.9700              4.5313              30             
1              [1984/50000]        4.5132              4.8900              4.5799              31             
1              [2048/50000]        4.5888              5.0000              4.7082              32             
1              [2112/50000]        5.0143              6.1100              4.4282              33             
1              [2176/50000]        4.2359              5.1700              4.4362              34             
1              [2240/50000]        4.6236              6.4700              4.3278              35             
1              [2304/50000]        4.5259              5.2900              4.4307              36             
1              [2368/50000]        4.4426              4.6500              4.5848              37             
