Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6181              1.8600              19.0513             1              
1              [128/50000]         17.5284             1.2800              21.4132             2              
1              [192/50000]         21.3521             1.0400              23.2976             3              
1              [256/50000]         19.6686             1.5600              22.2229             4              
1              [320/50000]         23.2283             1.5100              18.5497             5              
1              [384/50000]         19.0181             1.1000              20.8689             6              
1              [448/50000]         20.6234             1.6400              15.7946             7              
1              [512/50000]         14.9389             1.8300              15.8871             8              
1              [576/50000]         15.4739             1.0000              15.8487             9              
1              [640/50000]         14.1856             1.7900              13.8722             10             
1              [704/50000]         11.9692             1.0500              12.3923             11             
1              [768/50000]         12.1724             1.0500              10.7583             12             
1              [832/50000]         10.4130             2.1500              9.4755              13             
1              [896/50000]         9.6926              1.6200              8.8443              14             
1              [960/50000]         8.1137              1.3000              8.3079              15             
1              [1024/50000]        9.1848              2.1600              7.1920              16             
1              [1088/50000]        6.4574              2.0000              6.5868              17             
1              [1152/50000]        6.6786              1.7100              6.8366              18             
1              [1216/50000]        6.9528              3.6200              6.0054              19             
1              [1280/50000]        6.3484              2.8600              5.5982              20             
1              [1344/50000]        6.1992              3.1400              5.1853              21             
1              [1408/50000]        5.3816              2.0400              5.4517              22             
1              [1472/50000]        5.7533              3.0200              5.0770              23             
1              [1536/50000]        5.1897              2.6100              4.9394              24             
1              [1600/50000]        5.0259              3.4500              4.7136              25             
1              [1664/50000]        4.8677              3.4900              4.6787              26             
1              [1728/50000]        4.8686              4.5600              4.6376              27             
1              [1792/50000]        4.3992              4.8700              4.5450              28             
1              [1856/50000]        4.5989              4.4800              4.5181              29             
1              [1920/50000]        4.6216              5.1500              4.4589              30             
1              [1984/50000]        4.2895              7.0700              4.4107              31             
1              [2048/50000]        4.0892              5.5000              4.4195              32             
1              [2112/50000]        4.3762              5.5600              4.3695              33             
1              [2176/50000]        4.5205              5.8500              4.4420              34             
1              [2240/50000]        4.3801              6.4500              4.3880              35             
1              [2304/50000]        4.1287              5.9000              4.3990              36             
1              [2368/50000]        4.3930              5.9300              4.3683              37             
1              [2432/50000]        4.3201              6.2600              4.3713              38             
1              [2496/50000]        4.2749              6.2200              4.4548              39             
1              [2560/50000]        4.2963              5.5600              4.4298              40             
1              [2624/50000]        4.3118              4.7900              4.5267              41             
1              [2688/50000]        4.4104              7.3900              4.2451              42             
1              [2752/50000]        3.9230              7.1500              4.2537              43             
1              [2816/50000]        4.3114              4.4200              4.5329              44             
1              [2880/50000]        4.8095              5.7700              4.4936              45             
1              [2944/50000]        4.5665              6.5100              4.3912              46             
1              [3008/50000]        4.6856              5.3500              4.3581              47             
1              [3072/50000]        4.1846              7.6000              4.2712              48             
1              [3136/50000]        3.9034              7.2900              4.2684              49             
1              [3200/50000]        4.2951              5.9400              4.2793              50             
1              [3264/50000]        4.2656              5.7600              4.3148              51             
1              [3328/50000]        4.1138              5.7700              4.3242              52             
1              [3392/50000]        4.4069              6.3200              4.5098              53             
1              [3456/50000]        4.6756              4.8200              4.7245              54             
1              [3520/50000]        5.0271              7.0600              4.3153              55             
1              [3584/50000]        4.3727              5.9200              4.2835              56             
1              [3648/50000]        4.2654              7.7300              4.1888              57             
1              [3712/50000]        4.0190              5.7900              4.3441              58             
1              [3776/50000]        4.4460              8.2300              4.2390              59             
1              [3840/50000]        4.0479              8.8500              4.1847              60             
1              [3904/50000]        4.1420              6.9600              4.2534              61             
1              [3968/50000]        4.3318              8.7400              4.2022              62             
1              [4032/50000]        4.0605              4.5400              4.5942              63             
1              [4096/50000]        4.4626              7.0300              4.3071              64             
1              [4160/50000]        4.1894              7.5700              4.2244              65             
1              [4224/50000]        4.2542              7.5100              4.1631              66             
1              [4288/50000]        4.0437              8.6000              4.1407              67             
1              [4352/50000]        4.1496              10.4800             4.1057              68             
1              [4416/50000]        4.1371              8.6800              4.1751              69             
1              [4480/50000]        3.8141              10.1100             4.1054              70             
1              [4544/50000]        4.0883              8.6400              4.1701              71             
1              [4608/50000]        3.9566              7.5900              4.2158              72             
1              [4672/50000]        4.5720              4.6700              4.6907              73             
