Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6104              1.9800              16.7609             1              
1              [128/50000]         14.6146             1.0400              22.0539             2              
1              [192/50000]         19.5849             1.5900              24.1167             3              
1              [256/50000]         29.0380             1.2000              18.6595             4              
1              [320/50000]         19.6260             1.5800              16.4473             5              
1              [384/50000]         16.6771             2.1800              15.5396             6              
1              [448/50000]         14.9838             1.0300              16.8961             7              
1              [512/50000]         17.3752             1.2000              15.2716             8              
1              [576/50000]         15.2582             2.1200              11.9716             9              
1              [640/50000]         10.2616             2.0100              10.5884             10             
1              [704/50000]         10.3619             0.9500              9.0982              11             
1              [768/50000]         9.3991              2.1800              7.9664              12             
1              [832/50000]         7.0511              2.0600              8.2043              13             
1              [896/50000]         7.3662              1.6200              7.6445              14             
1              [960/50000]         7.2441              2.3500              7.5201              15             
1              [1024/50000]        7.3266              2.5900              6.5018              16             
1              [1088/50000]        6.2128              2.5900              6.3534              17             
1              [1152/50000]        6.3081              2.2200              5.8659              18             
1              [1216/50000]        6.2222              4.3400              5.3189              19             
1              [1280/50000]        4.9816              3.1400              5.2738              20             
1              [1344/50000]        5.4778              1.5200              5.5323              21             
1              [1408/50000]        5.7987              3.4500              5.3864              22             
1              [1472/50000]        5.2077              3.3900              5.0375              23             
1              [1536/50000]        5.0509              4.1100              4.8807              24             
1              [1600/50000]        4.6500              4.9600              4.7575              25             
1              [1664/50000]        4.4285              4.4100              4.7108              26             
1              [1728/50000]        5.2394              4.2400              4.6466              27             
1              [1792/50000]        4.5628              4.7100              4.7036              28             
1              [1856/50000]        4.9308              4.8500              4.4346              29             
1              [1920/50000]        4.7094              7.1700              4.3296              30             
1              [1984/50000]        4.3313              7.1600              4.3600              31             
1              [2048/50000]        4.2253              4.9100              4.4787              32             
1              [2112/50000]        4.4233              5.6400              4.4519              33             
1              [2176/50000]        4.8732              3.6400              4.8340              34             
1              [2240/50000]        4.7940              5.0100              4.5775              35             
1              [2304/50000]        4.5449              6.1600              4.4613              36             
1              [2368/50000]        4.5476              7.3800              4.4078              37             
1              [2432/50000]        4.4689              3.9700              4.4869              38             
1              [2496/50000]        4.5551              6.8600              4.3571              39             
1              [2560/50000]        4.2023              6.8300              4.3048              40             
1              [2624/50000]        4.0872              4.8000              4.4864              41             
1              [2688/50000]        4.4114              5.4400              4.5135              42             
1              [2752/50000]        4.3664              5.2900              4.3596              43             
1              [2816/50000]        4.4736              5.5300              4.3237              44             
1              [2880/50000]        4.2054              6.0100              4.4560              45             
1              [2944/50000]        4.4074              6.5500              4.3526              46             
1              [3008/50000]        4.2819              5.8200              4.2991              47             
1              [3072/50000]        4.5573              5.3300              4.4226              48             
1              [3136/50000]        4.6398              3.9600              4.4785              49             
1              [3200/50000]        4.3857              6.5000              4.4095              50             
1              [3264/50000]        4.2858              6.6200              4.3003              51             
1              [3328/50000]        4.2917              6.0500              4.3549              52             
1              [3392/50000]        4.1504              7.4700              4.2141              53             
1              [3456/50000]        4.3434              8.0700              4.3200              54             
1              [3520/50000]        4.2421              9.1400              4.1583              55             
1              [3584/50000]        4.3916              7.9500              4.2323              56             
1              [3648/50000]        4.0763              6.5300              4.2878              57             
1              [3712/50000]        4.3383              6.1600              4.2575              58             
1              [3776/50000]        4.2284              8.0300              4.2585              59             
1              [3840/50000]        4.1284              6.0500              4.3198              60             
1              [3904/50000]        4.2971              6.7700              4.3554              61             
1              [3968/50000]        4.5902              8.3700              4.2011              62             
1              [4032/50000]        4.0371              6.5100              4.2635              63             
1              [4096/50000]        4.2692              6.1200              4.3257              64             
1              [4160/50000]        4.4930              7.1700              4.3141              65             
1              [4224/50000]        4.3508              9.7300              4.1246              66             
1              [4288/50000]        4.2355              7.6400              4.2357              67             
1              [4352/50000]        4.0889              7.0900              4.2450              68             
1              [4416/50000]        4.6117              8.6600              4.1324              69             
1              [4480/50000]        4.1770              7.5000              4.2072              70             
1              [4544/50000]        4.1946              6.5000              4.2884              71             
1              [4608/50000]        4.3742              8.3000              4.2298              72             
1              [4672/50000]        4.0983              8.8400              4.1960              73             
1              [4736/50000]        4.2491              9.5200              4.1048              74             
1              [4800/50000]        4.1486              8.6400              4.0870              75             
1              [4864/50000]        4.2218              8.9200              4.1475              76             
1              [4928/50000]        4.3246              7.4600              4.2620              77             
1              [4992/50000]        4.4013              8.6800              4.2536              78             
1              [5056/50000]        4.2747              7.7200              4.1601              79             
1              [5120/50000]        4.2003              8.0900              4.1113              80             
1              [5184/50000]        4.0657              6.6700              4.3119              81             
1              [5248/50000]        4.1153              8.7600              4.1085              82             
1              [5312/50000]        4.1708              9.3900              4.0512              83             
1              [5376/50000]        3.5637              10.2600             4.0678              84             
1              [5440/50000]        4.3647              6.8200              4.2136              85             
1              [5504/50000]        4.3239              10.5000             4.0233              86             
1              [5568/50000]        4.2779              8.7500              4.1412              87             
1              [5632/50000]        4.3054              11.3300             3.9509              88             
1              [5696/50000]        3.7211              9.5200              4.0876              89             
1              [5760/50000]        3.9056              9.8100              4.0781              90             
1              [5824/50000]        4.4244              10.4700             3.9543              91             
1              [5888/50000]        3.8370              9.9700              4.0156              92             
1              [5952/50000]        4.0226              8.5200              4.0907              93             
1              [6016/50000]        4.3344              8.7400              4.1228              94             
1              [6080/50000]        4.1151              9.5300              4.0264              95             
1              [6144/50000]        4.0641              9.4100              4.0834              96             
1              [6208/50000]        4.1293              10.1300             4.0249              97             
1              [6272/50000]        4.2740              9.7600              4.0460              98             
1              [6336/50000]        4.0112              8.3400              4.1399              99             
1              [6400/50000]        4.2563              10.5900             3.9722              100            
1              [6464/50000]        3.7004              9.4000              4.0392              101            
1              [6528/50000]        3.9093              10.4200             4.0521              102            
1              [6592/50000]        3.7647              9.5500              4.0665              103            
