Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6240              2.1300              12.9617             1              
1              [128/50000]         13.5509             1.5700              15.3789             2              
1              [192/50000]         16.6688             0.8800              17.0108             3              
1              [256/50000]         17.0196             1.8000              15.0795             4              
1              [320/50000]         12.9953             1.8200              16.8967             5              
1              [384/50000]         17.9799             1.4900              14.6121             6              
1              [448/50000]         17.2791             1.6600              14.4085             7              
1              [512/50000]         13.5186             1.4100              12.9703             8              
1              [576/50000]         12.1620             1.9700              12.1372             9              
1              [640/50000]         13.3894             1.9700              10.7456             10             
1              [704/50000]         11.2527             2.1400              8.5777              11             
1              [768/50000]         8.7842              3.4200              7.7711              12             
1              [832/50000]         7.9508              1.5300              7.7198              13             
1              [896/50000]         7.2020              0.9900              8.4162              14             
1              [960/50000]         8.3629              3.0700              6.6771              15             
1              [1024/50000]        6.9089              2.7500              5.9671              16             
1              [1088/50000]        5.7551              2.7100              5.4824              17             
1              [1152/50000]        6.1597              2.3300              5.3435              18             
1              [1216/50000]        5.5101              2.9700              5.1240              19             
1              [1280/50000]        5.5002              4.1100              4.8210              20             
1              [1344/50000]        5.0544              3.4200              4.8393              21             
1              [1408/50000]        4.8033              4.3700              4.7534              22             
1              [1472/50000]        4.7477              4.1900              4.7003              23             
1              [1536/50000]        4.9016              3.9700              4.9596              24             
1              [1600/50000]        5.0256              2.7700              4.7938              25             
1              [1664/50000]        4.3684              4.7100              4.6548              26             
1              [1728/50000]        4.6729              3.4700              4.6996              27             
1              [1792/50000]        5.0580              3.2200              4.5638              28             
1              [1856/50000]        4.7865              6.0800              4.3739              29             
1              [1920/50000]        4.2391              4.8900              4.4816              30             
1              [1984/50000]        4.5806              6.1600              4.4236              31             
1              [2048/50000]        4.5769              6.2300              4.3489              32             
1              [2112/50000]        4.4739              6.4200              4.3432              33             
1              [2176/50000]        4.3696              5.1100              4.3904              34             
1              [2240/50000]        4.3436              5.7600              4.3850              35             
1              [2304/50000]        4.4348              5.8200              4.3381              36             
1              [2368/50000]        4.1642              5.7400              4.4305              37             
1              [2432/50000]        4.2842              7.2800              4.3721              38             
1              [2496/50000]        4.3508              7.7500              4.3578              39             
1              [2560/50000]        4.2327              7.7700              4.3434              40             
1              [2624/50000]        4.3627              8.2400              4.2895              41             
1              [2688/50000]        4.3694              6.9500              4.3232              42             
1              [2752/50000]        4.6305              7.3900              4.2779              43             
1              [2816/50000]        4.3828              7.8300              4.2448              44             
1              [2880/50000]        4.2110              8.9600              4.1945              45             
1              [2944/50000]        4.1631              7.2900              4.2495              46             
1              [3008/50000]        4.1784              7.0700              4.2202              47             
1              [3072/50000]        4.2493              7.5200              4.2763              48             
1              [3136/50000]        4.1242              7.3300              4.2095              49             
1              [3200/50000]        4.1671              7.1900              4.2420              50             
1              [3264/50000]        4.1156              6.7600              4.3693              51             
1              [3328/50000]        4.2097              7.6200              4.2288              52             
1              [3392/50000]        3.9603              7.4500              4.2726              53             
1              [3456/50000]        4.2469              6.8500              4.2810              54             
1              [3520/50000]        4.6568              5.2400              4.5258              55             
1              [3584/50000]        4.8235              7.0100              4.2578              56             
1              [3648/50000]        4.2379              8.8900              4.1731              57             
1              [3712/50000]        4.0529              9.0600              4.1281              58             
1              [3776/50000]        4.0628              6.7700              4.3079              59             
1              [3840/50000]        4.3492              9.4100              4.1703              60             
1              [3904/50000]        4.2547              6.8400              4.3041              61             
1              [3968/50000]        4.0023              8.6700              4.1360              62             
1              [4032/50000]        4.2060              8.0500              4.2942              63             
1              [4096/50000]        4.4785              7.1100              4.3635              64             
1              [4160/50000]        4.2182              7.8000              4.2834              65             
1              [4224/50000]        4.3293              6.2400              4.3624              66             
1              [4288/50000]        4.2559              9.1700              4.1435              67             
1              [4352/50000]        4.1199              6.9400              4.3522              68             
1              [4416/50000]        4.0966              6.6100              4.3336              69             
1              [4480/50000]        4.2388              8.4500              4.1901              70             
1              [4544/50000]        4.1799              6.7400              4.3520              71             
1              [4608/50000]        4.2867              8.3100              4.2777              72             
1              [4672/50000]        4.2724              8.6100              4.1119              73             
1              [4736/50000]        4.1944              6.3200              4.3103              74             
1              [4800/50000]        4.2630              7.5300              4.2284              75             
1              [4864/50000]        3.9042              8.5300              4.1539              76             
1              [4928/50000]        4.1399              8.0600              4.2150              77             
1              [4992/50000]        4.7359              8.1600              4.2772              78             
1              [5056/50000]        4.1982              7.7100              4.2436              79             
