Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.5784              1.5200              27.4658             1              
1              [128/50000]         24.9784             1.2500              24.7510             2              
1              [192/50000]         22.9401             2.4600              25.5143             3              
1              [256/50000]         30.5162             1.4100              23.3494             4              
1              [320/50000]         24.3802             1.7500              26.7818             5              
1              [384/50000]         28.9294             1.0200              22.5569             6              
1              [448/50000]         23.0326             1.0000              18.3155             7              
1              [512/50000]         17.9805             1.0000              18.9888             8              
1              [576/50000]         19.8572             2.0400              17.0663             9              
1              [640/50000]         17.8311             2.0200              12.1143             10             
1              [704/50000]         11.4188             1.9800              11.4045             11             
1              [768/50000]         12.2208             1.2000              10.2794             12             
1              [832/50000]         10.0646             1.9700              9.7872              13             
1              [896/50000]         10.1420             1.8500              7.5805              14             
1              [960/50000]         6.9078              2.3300              7.3128              15             
1              [1024/50000]        7.5541              2.6200              6.5753              16             
1              [1088/50000]        6.2282              2.0700              6.0488              17             
1              [1152/50000]        5.5273              2.4300              6.1462              18             
1              [1216/50000]        6.3799              3.5100              5.6767              19             
1              [1280/50000]        5.4783              2.9600              5.4955              20             
1              [1344/50000]        5.3607              3.8500              5.2635              21             
1              [1408/50000]        5.3260              3.4600              5.0727              22             
1              [1472/50000]        5.0007              4.8600              5.0030              23             
1              [1536/50000]        4.8621              1.8500              5.2147              24             
1              [1600/50000]        5.3101              4.1900              4.8373              25             
1              [1664/50000]        4.8694              2.9400              4.8118              26             
1              [1728/50000]        4.5580              4.1000              4.8252              27             
1              [1792/50000]        5.0809              5.3600              4.6049              28             
1              [1856/50000]        4.6716              4.3300              4.6415              29             
1              [1920/50000]        4.6714              3.3600              4.6770              30             
1              [1984/50000]        4.4752              4.2500              4.6349              31             
1              [2048/50000]        4.7702              5.2700              4.5717              32             
1              [2112/50000]        4.6483              3.7900              4.6450              33             
1              [2176/50000]        4.6915              5.6300              4.5348              34             
1              [2240/50000]        4.3742              4.8400              4.5808              35             
1              [2304/50000]        4.4369              6.4700              4.4221              36             
1              [2368/50000]        4.3793              6.0400              4.3979              37             
1              [2432/50000]        4.5038              5.5000              4.5256              38             
1              [2496/50000]        4.1370              5.6400              4.4705              39             
1              [2560/50000]        4.5194              6.5500              4.3944              40             
1              [2624/50000]        4.0635              6.6100              4.3207              41             
1              [2688/50000]        4.3825              7.1900              4.2661              42             
1              [2752/50000]        4.1374              7.9900              4.3150              43             
1              [2816/50000]        4.1527              6.1600              4.3348              44             
1              [2880/50000]        4.5575              6.0300              4.4403              45             
1              [2944/50000]        4.2400              3.1400              4.9806              46             
1              [3008/50000]        4.9967              6.2700              4.6189              47             
1              [3072/50000]        4.6089              6.7200              4.4627              48             
1              [3136/50000]        4.3288              5.0400              4.6803              49             
1              [3200/50000]        4.7228              6.3300              4.5201              50             
1              [3264/50000]        4.2518              6.9800              4.3764              51             
1              [3328/50000]        4.3890              6.4300              4.4308              52             
1              [3392/50000]        4.2133              5.3700              4.4448              53             
1              [3456/50000]        4.6453              8.6500              4.2093              54             
1              [3520/50000]        4.2278              6.9700              4.3730              55             
1              [3584/50000]        4.5117              5.8200              4.5141              56             
1              [3648/50000]        4.3505              5.8700              4.4332              57             
1              [3712/50000]        4.5936              8.5200              4.2259              58             
1              [3776/50000]        4.0273              6.5500              4.3517              59             
1              [3840/50000]        4.3220              9.1400              4.1765              60             
1              [3904/50000]        4.1820              7.2000              4.2240              61             
1              [3968/50000]        4.1569              7.2600              4.2905              62             
1              [4032/50000]        4.4089              6.3200              4.3681              63             
1              [4096/50000]        4.5485              5.8800              4.3843              64             
1              [4160/50000]        4.2674              5.5100              4.3964              65             
1              [4224/50000]        4.2124              6.8800              4.2997              66             
1              [4288/50000]        4.1480              6.9800              4.2115              67             
1              [4352/50000]        4.1066              6.8200              4.2717              68             
1              [4416/50000]        4.3517              6.3000              4.3194              69             
1              [4480/50000]        4.4194              6.5600              4.3485              70             
1              [4544/50000]        4.1604              7.7200              4.2055              71             
1              [4608/50000]        4.0771              8.3600              4.2411              72             
1              [4672/50000]        4.3612              7.9000              4.1857              73             
1              [4736/50000]        4.1232              8.8000              4.1330              74             
1              [4800/50000]        4.1963              9.4700              4.0919              75             
1              [4864/50000]        4.0555              6.9800              4.1825              76             
1              [4928/50000]        4.3246              5.9600              4.2895              77             
1              [4992/50000]        4.5157              7.4300              4.3152              78             
1              [5056/50000]        3.9716              7.8400              4.2390              79             
1              [5120/50000]        4.2193              6.2300              4.1641              80             
1              [5184/50000]        4.4902              8.6400              4.1862              81             
1              [5248/50000]        4.1640              8.0900              4.1550              82             
1              [5312/50000]        4.3789              7.9200              4.1620              83             
1              [5376/50000]        4.0910              10.7500             4.0995              84             
1              [5440/50000]        4.3830              9.4200              4.1048              85             
1              [5504/50000]        4.1121              8.2500              4.1755              86             
1              [5568/50000]        3.7479              7.8400              4.2163              87             
1              [5632/50000]        4.0350              7.7400              4.1655              88             
1              [5696/50000]        4.1557              9.3100              4.0655              89             
1              [5760/50000]        4.1878              10.1500             4.0406              90             
1              [5824/50000]        4.1237              8.3500              4.0832              91             
1              [5888/50000]        3.9896              7.6800              4.1598              92             
1              [5952/50000]        3.8399              9.5100              4.0685              93             
1              [6016/50000]        4.4242              10.1700             4.0228              94             
1              [6080/50000]        3.9090              10.3200             3.9817              95             
1              [6144/50000]        4.0783              8.1600              4.1645              96             
1              [6208/50000]        4.0215              10.2900             3.9622              97             
1              [6272/50000]        4.1190              10.1700             4.0664              98             
1              [6336/50000]        3.9980              10.6200             3.9430              99             
1              [6400/50000]        3.8107              8.7300              4.1187              100            
1              [6464/50000]        4.1984              10.1200             4.0100              101            
1              [6528/50000]        3.8401              9.8600              4.0267              102            
1              [6592/50000]        3.8930              9.6100              4.0563              103            
1              [6656/50000]        4.1175              9.8100              4.0218              104            
1              [6720/50000]        3.6140              9.4900              4.1581              105            
1              [6784/50000]        4.0998              9.2000              4.1173              106            
1              [6848/50000]        4.2999              9.8400              4.0954              107            
1              [6912/50000]        4.2074              9.4500              4.0162              108            
1              [6976/50000]        4.0579              10.2900             4.0955              109            
1              [7040/50000]        3.7074              10.6900             4.1190              110            
1              [7104/50000]        4.2388              10.7100             3.9854              111            
1              [7168/50000]        3.9772              10.1200             4.0302              112            
1              [7232/50000]        4.0926              10.6000             3.9584              113            
1              [7296/50000]        3.9474              9.8400              4.1362              114            
1              [7360/50000]        3.9874              10.5300             4.0798              115            
1              [7424/50000]        4.1574              9.6500              4.0038              116            
1              [7488/50000]        3.9826              11.0600             3.8852              117            
1              [7552/50000]        3.6582              12.1500             3.9560              118            
1              [7616/50000]        3.9390              9.4700              4.0030              119            
1              [7680/50000]        3.8668              10.0500             3.9751              120            
1              [7744/50000]        4.2288              12.9400             3.8932              121            
1              [7808/50000]        3.6420              11.6100             3.9201              122            
1              [7872/50000]        3.7658              10.9700             3.9471              123            
1              [7936/50000]        3.9118              11.4300             3.9562              124            
1              [8000/50000]        3.8833              8.3800              4.1597              125            
1              [8064/50000]        4.2607              10.4900             4.0557              126            
1              [8128/50000]        4.1021              10.4000             3.9568              127            
1              [8192/50000]        3.7714              10.6600             4.1015              128            
1              [8256/50000]        4.0667              9.5000              4.1459              129            
1              [8320/50000]        4.1620              11.3400             3.9595              130            
1              [8384/50000]        3.8323              12.4200             3.9176              131            
1              [8448/50000]        3.7736              11.3200             3.9388              132            
1              [8512/50000]        3.9371              10.7300             3.9449              133            
1              [8576/50000]        4.1028              11.0300             3.9138              134            
1              [8640/50000]        3.8153              10.3300             3.9730              135            
1              [8704/50000]        3.9210              11.4800             3.8678              136            
1              [8768/50000]        4.0852              10.2400             3.9564              137            
1              [8832/50000]        3.8011              11.6200             4.0085              138            
1              [8896/50000]        3.7467              12.3600             3.8500              139            
1              [8960/50000]        3.8941              11.4400             3.9315              140            
1              [9024/50000]        3.9065              11.7500             3.8429              141            
1              [9088/50000]        3.9208              13.3300             3.8597              142            
1              [9152/50000]        3.7163              12.0300             3.9547              143            
1              [9216/50000]        4.0027              10.1100             3.9956              144            
1              [9280/50000]        4.2028              13.2600             3.8310              145            
1              [9344/50000]        3.6942              11.8400             3.9398              146            
1              [9408/50000]        3.9087              12.1400             3.9148              147            
1              [9472/50000]        3.3502              12.4900             3.9244              148            
1              [9536/50000]        3.8809              12.5200             3.9805              149            
1              [9600/50000]        4.2090              13.6500             3.8046              150            
1              [9664/50000]        3.4718              11.7800             3.9677              151            
1              [9728/50000]        4.0791              12.5200             3.8815              152            
1              [9792/50000]        3.9393              15.3700             3.7656              153            
1              [9856/50000]        3.8314              10.3500             3.9814              154            
1              [9920/50000]        4.0881              12.8700             3.8103              155            
1              [9984/50000]        3.6545              13.5300             3.8526              156            
1              [10048/50000]       3.6322              13.0900             3.8835              157            
1              [10112/50000]       3.7343              11.4300             3.8745              158            
1              [10176/50000]       3.7352              11.4900             3.9975              159            
1              [10240/50000]       4.0698              12.1300             3.9429              160            
1              [10304/50000]       3.9749              11.8600             3.9075              161            
1              [10368/50000]       3.6224              13.2300             3.7808              162            
1              [10432/50000]       3.6348              12.5300             3.8210              163            
1              [10496/50000]       3.6536              12.9000             3.7924              164            
1              [10560/50000]       3.7609              11.6200             3.9063              165            
1              [10624/50000]       4.0266              11.2200             3.9073              166            
1              [10688/50000]       4.0824              12.8300             3.8436              167            
1              [10752/50000]       3.7054              12.9700             3.8157              168            
1              [10816/50000]       3.8688              13.0200             3.8483              169            
1              [10880/50000]       3.9041              14.3500             3.7883              170            
1              [10944/50000]       3.6636              11.5800             4.0226              171            
1              [11008/50000]       4.2928              11.3000             3.9526              172            
1              [11072/50000]       3.7817              11.7400             3.9608              173            
1              [11136/50000]       3.9732              12.4700             3.9057              174            
1              [11200/50000]       3.7358              11.5300             3.9076              175            
1              [11264/50000]       4.1264              11.8000             3.9527              176            
1              [11328/50000]       4.1766              14.0300             3.7403              177            
1              [11392/50000]       3.4993              12.5100             3.8590              178            
1              [11456/50000]       3.8928              11.5300             3.9215              179            
