Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6230              1.5900              17.5102             1              
1              [128/50000]         17.7616             1.8600              18.6824             2              
1              [192/50000]         19.0012             1.2200              23.9252             3              
1              [256/50000]         23.8838             1.7000              21.3171             4              
1              [320/50000]         22.5553             1.1100              16.6311             5              
1              [384/50000]         16.0695             1.1800              16.5258             6              
1              [448/50000]         14.0456             1.6800              19.9627             7              
1              [512/50000]         20.0941             2.4300              13.3525             8              
1              [576/50000]         12.6668             2.4600              11.1002             9              
1              [640/50000]         10.9222             2.0900              11.1662             10             
1              [704/50000]         10.4371             2.2000              8.4355              11             
1              [768/50000]         7.9910              2.4800              8.1467              12             
1              [832/50000]         8.1391              2.3400              8.1782              13             
1              [896/50000]         8.3577              2.2300              7.6386              14             
1              [960/50000]         7.4290              2.1400              7.5226              15             
1              [1024/50000]        7.4791              3.6300              5.9302              16             
1              [1088/50000]        5.8204              2.9300              5.5411              17             
1              [1152/50000]        5.4606              3.9000              5.3119              18             
1              [1216/50000]        5.1911              4.6900              4.9794              19             
1              [1280/50000]        4.4362              3.4600              5.2851              20             
1              [1344/50000]        5.2544              4.7800              5.1040              21             
1              [1408/50000]        5.2128              4.2500              4.8207              22             
1              [1472/50000]        5.1626              4.1100              4.7337              23             
1              [1536/50000]        4.7910              4.2000              4.6801              24             
1              [1600/50000]        4.7045              4.9500              4.6478              25             
1              [1664/50000]        4.5618              5.1800              4.7298              26             
1              [1728/50000]        4.7978              2.7200              4.7024              27             
1              [1792/50000]        5.1126              5.7800              4.5028              28             
1              [1856/50000]        4.4138              5.4600              4.5473              29             
1              [1920/50000]        4.6566              3.0800              4.5538              30             
1              [1984/50000]        4.6357              5.5200              4.3682              31             
1              [2048/50000]        4.3292              5.3400              4.3900              32             
1              [2112/50000]        4.2840              5.3600              4.4044              33             
1              [2176/50000]        4.4956              5.4800              4.3838              34             
1              [2240/50000]        4.4922              6.9400              4.2540              35             
1              [2304/50000]        4.0602              5.8600              4.4235              36             
1              [2368/50000]        4.3370              5.2400              4.4778              37             
1              [2432/50000]        4.3986              4.5700              4.4967              38             
1              [2496/50000]        4.6878              6.7100              4.3893              39             
1              [2560/50000]        4.1298              7.2400              4.2868              40             
1              [2624/50000]        4.3906              7.0000              4.2766              41             
1              [2688/50000]        3.9937              6.9200              4.2462              42             
1              [2752/50000]        4.1946              5.7600              4.5434              43             
1              [2816/50000]        4.7645              7.9200              4.3974              44             
1              [2880/50000]        4.5827              7.7800              4.2661              45             
1              [2944/50000]        4.3756              9.0000              4.1800              46             
1              [3008/50000]        4.4602              5.4300              4.4626              47             
1              [3072/50000]        4.5167              7.1600              4.2995              48             
1              [3136/50000]        4.2729              5.4200              4.3660              49             
1              [3200/50000]        4.3831              6.5100              4.3277              50             
1              [3264/50000]        4.6575              7.7700              4.2550              51             
1              [3328/50000]        4.0164              8.2200              4.1984              52             
1              [3392/50000]        4.1366              6.7900              4.3174              53             
1              [3456/50000]        4.4680              6.9900              4.3089              54             
1              [3520/50000]        4.1762              8.9300              4.1322              55             
1              [3584/50000]        4.1428              7.2600              4.2702              56             
1              [3648/50000]        4.1657              7.5700              4.2329              57             
1              [3712/50000]        4.2733              6.8600              4.2334              58             
1              [3776/50000]        4.1336              7.9800              4.2234              59             
1              [3840/50000]        4.0789              7.9300              4.1794              60             
1              [3904/50000]        4.0073              7.8500              4.3213              61             
1              [3968/50000]        4.1229              7.4000              4.2691              62             
1              [4032/50000]        4.2563              8.5700              4.1758              63             
1              [4096/50000]        4.4618              8.1800              4.2702              64             
1              [4160/50000]        4.2491              9.0600              4.1470              65             
1              [4224/50000]        4.0312              8.0300              4.2482              66             
1              [4288/50000]        4.2008              6.8700              4.2888              67             
1              [4352/50000]        4.5682              8.8900              4.1141              68             
1              [4416/50000]        3.9474              8.0000              4.1854              69             
1              [4480/50000]        4.2098              10.6700             4.0007              70             
1              [4544/50000]        3.9782              6.9600              4.1633              71             
1              [4608/50000]        4.0342              10.1000             4.0107              72             
1              [4672/50000]        4.1964              7.1500              4.2014              73             
1              [4736/50000]        4.1920              9.2900              4.0931              74             
1              [4800/50000]        4.2869              7.9900              4.1384              75             
1              [4864/50000]        4.0701              9.4500              4.0493              76             
1              [4928/50000]        4.3220              9.4000              4.1268              77             
1              [4992/50000]        4.3005              6.2000              4.2319              78             
1              [5056/50000]        4.1941              9.5200              4.0274              79             
1              [5120/50000]        4.2531              8.6900              4.1121              80             
1              [5184/50000]        4.0547              8.5600              4.0640              81             
1              [5248/50000]        4.0378              8.3100              4.1195              82             
1              [5312/50000]        3.8624              8.0500              4.0858              83             
1              [5376/50000]        4.6352              9.2700              4.0250              84             
1              [5440/50000]        3.8402              10.8800             4.0149              85             
1              [5504/50000]        4.0795              8.9800              4.1731              86             
1              [5568/50000]        4.2774              6.7600              4.3184              87             
1              [5632/50000]        4.3901              9.7700              4.1335              88             
1              [5696/50000]        3.8576              11.4200             4.0070              89             
1              [5760/50000]        4.6263              9.2900              4.0097              90             
1              [5824/50000]        3.5929              8.6900              4.1552              91             
1              [5888/50000]        4.4394              10.6600             4.0081              92             
1              [5952/50000]        4.2599              10.5700             4.0025              93             
1              [6016/50000]        3.9008              9.0500              4.0871              94             
1              [6080/50000]        3.7328              11.3800             3.8964              95             
1              [6144/50000]        3.8371              10.3000             3.9820              96             
1              [6208/50000]        3.9775              10.3600             3.9796              97             
1              [6272/50000]        3.9627              10.6300             3.9610              98             
1              [6336/50000]        4.1395              10.2200             3.9784              99             
1              [6400/50000]        3.8306              10.0100             4.0336              100            
1              [6464/50000]        4.1144              10.3100             3.9991              101            
1              [6528/50000]        3.9723              9.2100              4.0867              102            
1              [6592/50000]        4.0854              12.1600             3.9213              103            
1              [6656/50000]        3.9254              12.2600             3.8661              104            
1              [6720/50000]        3.6643              11.6300             3.9233              105            
1              [6784/50000]        3.9596              9.4000              4.1708              106            
1              [6848/50000]        4.4526              10.0500             4.0264              107            
1              [6912/50000]        4.0687              10.0600             4.0085              108            
1              [6976/50000]        3.8215              8.7900              4.0848              109            
1              [7040/50000]        4.2605              10.6900             3.9439              110            
1              [7104/50000]        3.6628              11.0200             3.9460              111            
1              [7168/50000]        3.9139              11.2900             3.9267              112            
1              [7232/50000]        4.0388              11.0300             3.9122              113            
1              [7296/50000]        3.8382              11.0600             3.9391              114            
1              [7360/50000]        3.9514              12.4700             3.9096              115            
1              [7424/50000]        3.7760              12.4700             3.8425              116            
1              [7488/50000]        3.8613              11.5100             3.9099              117            
1              [7552/50000]        3.8806              14.2900             3.7797              118            
1              [7616/50000]        3.8383              11.2600             3.9025              119            
1              [7680/50000]        4.0087              12.1500             3.9477              120            
1              [7744/50000]        3.8180              12.8900             3.8924              121            
1              [7808/50000]        3.8132              12.8000             3.8553              122            
1              [7872/50000]        3.9114              10.4700             4.0414              123            
1              [7936/50000]        3.8386              12.6200             3.9275              124            
1              [8000/50000]        3.7262              9.4000              3.9735              125            
1              [8064/50000]        4.2184              11.3800             3.8808              126            
1              [8128/50000]        4.0829              10.6600             3.9205              127            
1              [8192/50000]        3.8498              13.0200             3.8672              128            
1              [8256/50000]        3.8580              13.2000             3.8168              129            
1              [8320/50000]        3.9134              11.1000             3.8749              130            
1              [8384/50000]        4.0004              11.1400             3.9190              131            
1              [8448/50000]        4.1093              10.2300             3.9179              132            
1              [8512/50000]        3.4375              10.6800             3.9983              133            
1              [8576/50000]        3.8194              11.8100             3.8825              134            
1              [8640/50000]        3.8013              11.8300             3.9312              135            
1              [8704/50000]        3.7263              12.1600             3.9171              136            
1              [8768/50000]        4.0701              10.3400             3.9391              137            
1              [8832/50000]        3.9415              12.8900             3.8062              138            
1              [8896/50000]        3.9640              13.3800             3.7997              139            
1              [8960/50000]        3.9935              13.5900             3.7774              140            
1              [9024/50000]        3.7883              12.8000             3.7537              141            
1              [9088/50000]        3.7791              12.1500             3.8893              142            
1              [9152/50000]        3.9128              13.0400             3.7817              143            
1              [9216/50000]        3.4716              11.7600             3.8474              144            
1              [9280/50000]        3.8400              13.2100             3.8096              145            
1              [9344/50000]        3.7279              11.2100             3.8950              146            
1              [9408/50000]        3.7700              13.3000             3.7915              147            
1              [9472/50000]        3.8544              12.7700             3.7850              148            
1              [9536/50000]        3.7589              11.9000             3.8980              149            
1              [9600/50000]        3.9533              10.5200             3.9460              150            
1              [9664/50000]        3.8387              12.5700             3.8271              151            
1              [9728/50000]        3.9297              10.6300             3.9213              152            
1              [9792/50000]        3.6905              13.6500             3.7411              153            
1              [9856/50000]        3.9013              12.8600             3.8276              154            
1              [9920/50000]        3.6623              11.9200             3.8484              155            
1              [9984/50000]        3.8354              12.2100             3.8418              156            
1              [10048/50000]       4.1662              13.2400             3.7530              157            
1              [10112/50000]       3.5133              12.2300             3.8544              158            
1              [10176/50000]       3.7739              11.7700             3.8453              159            
1              [10240/50000]       3.8510              13.6500             3.7433              160            
1              [10304/50000]       3.8937              13.2700             3.7658              161            
1              [10368/50000]       3.9802              13.7800             3.7272              162            
1              [10432/50000]       3.7532              14.8800             3.6969              163            
1              [10496/50000]       3.7483              15.0300             3.7612              164            
1              [10560/50000]       3.8107              13.5100             3.7254              165            
1              [10624/50000]       3.6688              13.6300             3.7655              166            
1              [10688/50000]       3.5927              14.4700             3.7382              167            
1              [10752/50000]       3.8443              12.9800             3.7793              168            
1              [10816/50000]       3.4399              14.0400             3.7464              169            
1              [10880/50000]       3.7294              14.1700             3.7408              170            
1              [10944/50000]       3.4421              12.6500             3.8821              171            
1              [11008/50000]       3.8138              13.4500             3.8523              172            
1              [11072/50000]       4.0797              13.3200             3.8162              173            
1              [11136/50000]       3.6264              14.5600             3.7101              174            
1              [11200/50000]       3.9792              13.4600             3.7719              175            
1              [11264/50000]       3.6890              14.6100             3.8240              176            
1              [11328/50000]       4.2175              12.3600             3.8829              177            
1              [11392/50000]       4.0860              13.0600             3.8515              178            
1              [11456/50000]       3.5467              13.2900             3.7971              179            
1              [11520/50000]       3.8673              12.6800             3.8298              180            
1              [11584/50000]       3.5484              14.9000             3.7099              181            
1              [11648/50000]       3.7095              15.8700             3.6889              182            
1              [11712/50000]       3.4241              13.6900             3.7930              183            
1              [11776/50000]       3.6738              12.8600             3.8168              184            
1              [11840/50000]       3.6435              14.2500             3.7313              185            
1              [11904/50000]       3.8749              14.7200             3.7357              186            
1              [11968/50000]       3.6616              14.3300             3.7233              187            
1              [12032/50000]       3.6953              14.8200             3.6870              188            
1              [12096/50000]       3.6345              15.1500             3.7103              189            
1              [12160/50000]       3.6022              12.0700             3.8407              190            
1              [12224/50000]       4.1185              14.1800             3.7130              191            
1              [12288/50000]       4.0512              15.3500             3.6598              192            
1              [12352/50000]       3.6640              13.6500             3.7486              193            
1              [12416/50000]       3.9798              13.5700             3.7841              194            
1              [12480/50000]       4.1057              14.2800             3.7533              195            
1              [12544/50000]       3.7917              14.4700             3.7123              196            
1              [12608/50000]       3.5863              16.5000             3.5973              197            
1              [12672/50000]       3.8796              14.7800             3.6495              198            
1              [12736/50000]       3.4691              14.7500             3.6472              199            
1              [12800/50000]       3.4639              13.4500             3.7458              200            
1              [12864/50000]       3.8698              14.7000             3.7109              201            
1              [12928/50000]       3.4971              13.3900             3.7516              202            
1              [12992/50000]       3.5485              13.1500             3.7256              203            
1              [13056/50000]       3.6302              14.4100             3.7879              204            
1              [13120/50000]       3.9393              14.0100             3.7225              205            
1              [13184/50000]       3.7533              14.4500             3.7370              206            
1              [13248/50000]       3.2629              15.9900             3.6757              207            
1              [13312/50000]       3.8934              14.4200             3.6936              208            
1              [13376/50000]       3.7300              15.1700             3.6448              209            
1              [13440/50000]       3.6431              14.5500             3.7116              210            
1              [13504/50000]       3.5498              15.4200             3.6571              211            
1              [13568/50000]       3.5203              16.4800             3.5934              212            
1              [13632/50000]       3.6510              14.7000             3.7573              213            
1              [13696/50000]       3.6343              13.7500             3.7876              214            
1              [13760/50000]       3.6871              15.7700             3.6429              215            
1              [13824/50000]       3.6017              15.9400             3.6017              216            
1              [13888/50000]       3.4524              12.6900             3.7716              217            
1              [13952/50000]       3.9554              15.3100             3.6425              218            
1              [14016/50000]       3.5330              15.7200             3.6554              219            
