Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.5909              2.0100              14.3181             1              
1              [128/50000]         14.7982             1.2100              20.2223             2              
1              [192/50000]         21.2847             1.1500              19.8473             3              
1              [256/50000]         19.8065             1.0600              16.1776             4              
1              [320/50000]         14.2083             2.1200              17.4432             5              
1              [384/50000]         16.4164             1.6900              17.8952             6              
1              [448/50000]         16.8629             2.1100              14.4220             7              
1              [512/50000]         14.5347             1.8200              11.6136             8              
1              [576/50000]         11.3914             1.7600              10.0960             9              
1              [640/50000]         9.1043              2.3200              9.3195              10             
1              [704/50000]         9.0525              1.5800              9.5529              11             
1              [768/50000]         11.3123             1.9300              7.9665              12             
1              [832/50000]         7.3664              2.0000              7.2156              13             
1              [896/50000]         6.5639              2.9800              6.8256              14             
1              [960/50000]         5.8707              4.1900              6.0912              15             
1              [1024/50000]        6.3748              2.6600              5.8794              16             
1              [1088/50000]        5.3192              4.5900              5.5007              17             
1              [1152/50000]        5.5789              2.9600              5.4055              18             
1              [1216/50000]        5.2136              3.9400              5.2650              19             
1              [1280/50000]        4.8906              3.7800              5.1615              20             
1              [1344/50000]        5.6136              3.3300              5.0684              21             
1              [1408/50000]        5.1375              4.3900              4.8925              22             
1              [1472/50000]        4.9164              4.3000              4.8016              23             
1              [1536/50000]        4.6813              4.0000              4.6879              24             
1              [1600/50000]        4.6601              5.0200              4.7309              25             
1              [1664/50000]        4.8890              4.5400              4.8740              26             
1              [1728/50000]        4.3554              4.5200              4.8403              27             
1              [1792/50000]        4.9558              4.5500              4.6783              28             
1              [1856/50000]        4.7235              5.4700              4.7452              29             
1              [1920/50000]        4.8185              6.7400              4.4152              30             
1              [1984/50000]        4.3503              6.2700              4.4775              31             
1              [2048/50000]        4.5018              6.6300              4.4266              32             
1              [2112/50000]        4.4444              6.4300              4.4715              33             
1              [2176/50000]        4.7387              5.4900              4.5012              34             
1              [2240/50000]        4.6120              6.3500              4.4450              35             
1              [2304/50000]        4.5897              4.7000              4.4605              36             
1              [2368/50000]        4.5112              5.0500              4.5166              37             
1              [2432/50000]        4.6334              6.2700              4.4903              38             
1              [2496/50000]        4.4715              5.3000              4.5241              39             
1              [2560/50000]        4.5848              4.3000              4.5935              40             
1              [2624/50000]        4.1831              4.2700              4.5493              41             
1              [2688/50000]        4.5364              6.1800              4.3596              42             
1              [2752/50000]        4.6843              5.1900              4.4649              43             
1              [2816/50000]        4.8469              4.7500              4.3539              44             
1              [2880/50000]        4.4373              6.4100              4.3828              45             
1              [2944/50000]        4.5264              6.9700              4.2786              46             
1              [3008/50000]        4.3837              7.8900              4.2325              47             
1              [3072/50000]        4.1119              7.1700              4.2387              48             
1              [3136/50000]        4.2320              5.0200              4.3142              49             
1              [3200/50000]        4.2327              6.2600              4.2877              50             
1              [3264/50000]        4.3070              6.7900              4.4191              51             
1              [3328/50000]        4.6475              6.6200              4.2979              52             
1              [3392/50000]        4.3009              7.9700              4.2205              53             
1              [3456/50000]        4.3583              7.6500              4.1932              54             
1              [3520/50000]        4.3856              5.9400              4.3394              55             
1              [3584/50000]        4.2701              5.9400              4.4028              56             
1              [3648/50000]        4.4089              7.7400              4.2519              57             
1              [3712/50000]        4.5729              6.3400              4.2497              58             
1              [3776/50000]        4.2623              7.4400              4.2579              59             
1              [3840/50000]        4.4086              8.0600              4.1698              60             
1              [3904/50000]        4.0167              7.2400              4.3074              61             
1              [3968/50000]        4.3204              8.8900              4.1609              62             
1              [4032/50000]        4.4445              8.3100              4.2068              63             
1              [4096/50000]        3.8969              7.3500              4.2219              64             
1              [4160/50000]        4.2172              8.2700              4.2016              65             
1              [4224/50000]        4.6015              5.5300              4.3895              66             
1              [4288/50000]        4.2044              8.6400              4.0786              67             
1              [4352/50000]        3.9756              9.1200              4.0781              68             
1              [4416/50000]        4.1685              6.6200              4.2515              69             
1              [4480/50000]        3.9260              9.2400              4.1021              70             
1              [4544/50000]        4.0350              9.9400              4.0852              71             
1              [4608/50000]        4.1887              9.0800              4.0510              72             
1              [4672/50000]        3.9813              9.6200              4.0700              73             
1              [4736/50000]        4.0733              7.2500              4.1478              74             
1              [4800/50000]        3.9904              9.9400              4.0715              75             
1              [4864/50000]        4.2893              6.2300              4.2300              76             
1              [4928/50000]        4.0768              9.2100              4.0852              77             
1              [4992/50000]        4.0772              8.9400              4.1974              78             
1              [5056/50000]        4.1795              8.5700              4.0977              79             
1              [5120/50000]        4.0606              8.2200              4.1507              80             
1              [5184/50000]        4.4653              8.7600              4.1321              81             
1              [5248/50000]        3.8395              8.7400              4.1807              82             
1              [5312/50000]        4.2205              7.2500              4.2245              83             
1              [5376/50000]        4.2360              5.9600              4.4384              84             
1              [5440/50000]        4.3598              9.9700              4.0942              85             
1              [5504/50000]        4.1093              9.5300              4.1046              86             
1              [5568/50000]        4.0077              8.2300              4.1247              87             
1              [5632/50000]        4.2072              8.7200              4.1043              88             
1              [5696/50000]        4.4270              9.5100              4.0374              89             
1              [5760/50000]        3.6243              8.0000              4.1688              90             
1              [5824/50000]        4.2384              9.3100              4.0929              91             
1              [5888/50000]        4.1289              8.3600              4.0928              92             
1              [5952/50000]        4.3142              8.1400              4.1694              93             
1              [6016/50000]        4.3715              9.6900              4.0552              94             
1              [6080/50000]        4.1300              11.3600             3.9204              95             
1              [6144/50000]        3.8187              10.7500             3.9787              96             
