Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [64/50000]          4.6366              1.3700              20.0953             1              
1              [128/50000]         20.6950             1.3600              30.4031             2              
1              [192/50000]         31.8404             1.0000              22.3223             3              
1              [256/50000]         19.4496             1.3200              22.0966             4              
1              [320/50000]         24.6852             1.2000              20.2421             5              
1              [384/50000]         20.0484             1.6400              16.4427             6              
1              [448/50000]         16.5061             2.5200              14.1554             7              
1              [512/50000]         13.6958             1.1100              13.4273             8              
1              [576/50000]         13.0777             1.6800              11.3341             9              
1              [640/50000]         13.2033             1.4400              9.9835              10             
1              [704/50000]         9.8093              1.5200              8.9809              11             
1              [768/50000]         8.9662              2.2300              8.2075              12             
1              [832/50000]         6.7308              2.5500              7.6327              13             
1              [896/50000]         7.6694              1.6900              7.0824              14             
1              [960/50000]         7.0704              2.1600              6.7424              15             
1              [1024/50000]        6.9228              2.0900              6.3590              16             
1              [1088/50000]        6.6347              2.6100              5.5895              17             
1              [1152/50000]        5.7093              2.6000              5.4375              18             
1              [1216/50000]        5.2576              3.0700              5.2202              19             
1              [1280/50000]        5.2642              3.5800              5.0353              20             
1              [1344/50000]        4.9971              4.1700              4.9238              21             
1              [1408/50000]        5.0760              4.3400              4.8508              22             
1              [1472/50000]        4.6958              3.1900              4.9240              23             
1              [1536/50000]        4.8891              3.2500              4.8729              24             
1              [1600/50000]        4.7434              4.6000              4.6770              25             
1              [1664/50000]        4.5690              3.7900              4.8809              26             
1              [1728/50000]        4.7669              5.6700              4.5493              27             
1              [1792/50000]        4.5100              3.8000              4.5974              28             
1              [1856/50000]        4.7083              4.4500              4.6122              29             
1              [1920/50000]        4.2898              6.3300              4.5471              30             
1              [1984/50000]        4.6225              3.7100              4.7767              31             
1              [2048/50000]        4.5563              4.6900              4.9817              32             
1              [2112/50000]        5.2351              3.7500              4.8313              33             
1              [2176/50000]        4.9293              5.5800              4.5297              34             
1              [2240/50000]        4.5004              5.0100              4.4922              35             
1              [2304/50000]        4.5231              4.8100              4.4949              36             
1              [2368/50000]        4.6759              4.7300              4.5172              37             
1              [2432/50000]        4.7338              4.0700              4.6396              38             
1              [2496/50000]        4.7633              6.0800              4.5780              39             
1              [2560/50000]        4.6320              5.3500              4.4993              40             
1              [2624/50000]        4.5235              5.7100              4.3620              41             
1              [2688/50000]        4.2235              5.5000              4.5077              42             
1              [2752/50000]        4.3674              4.6200              4.6474              43             
1              [2816/50000]        4.4966              5.5300              4.5176              44             
1              [2880/50000]        4.4132              6.4500              4.5885              45             
1              [2944/50000]        4.5853              5.9800              4.4070              46             
1              [3008/50000]        4.2369              3.0400              4.7510              47             
1              [3072/50000]        4.6025              7.2700              4.5013              48             
1              [3136/50000]        4.2687              5.7300              4.6237              49             
1              [3200/50000]        4.7473              5.1700              4.6223              50             
1              [3264/50000]        4.5916              4.1600              4.5178              51             
1              [3328/50000]        4.6181              6.0100              4.4747              52             
1              [3392/50000]        4.2848              6.3500              4.3887              53             
1              [3456/50000]        4.4250              5.2300              4.3889              54             
1              [3520/50000]        4.5856              7.7500              4.2332              55             
1              [3584/50000]        4.0710              5.3900              4.4095              56             
1              [3648/50000]        4.4880              7.7500              4.4422              57             
1              [3712/50000]        4.6972              6.7600              4.3454              58             
1              [3776/50000]        4.4705              6.6900              4.3842              59             
1              [3840/50000]        4.4273              6.0100              4.4385              60             
1              [3904/50000]        4.4185              6.8000              4.3192              61             
1              [3968/50000]        4.3229              6.9200              4.2679              62             
1              [4032/50000]        4.1600              5.7600              4.3931              63             
1              [4096/50000]        4.4794              7.6400              4.2464              64             
1              [4160/50000]        4.0973              7.8000              4.2483              65             
1              [4224/50000]        4.4228              7.8100              4.2663              66             
1              [4288/50000]        4.0656              8.0400              4.2724              67             
1              [4352/50000]        4.1901              9.0300              4.1638              68             
1              [4416/50000]        4.1094              8.9200              4.1867              69             
1              [4480/50000]        4.0524              7.9100              4.1935              70             
1              [4544/50000]        4.2598              8.3900              4.2069              71             
1              [4608/50000]        4.1066              9.2100              4.1796              72             
