Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6323              1.5500              23.5951             1              
1              [128/50000]         29.9619             1.5800              24.2724             2              
1              [192/50000]         21.6822             1.0700              31.1158             3              
1              [256/50000]         31.2569             1.5700              24.3696             4              
1              [320/50000]         23.2530             1.6300              21.8342             5              
1              [384/50000]         22.5516             1.8500              19.2378             6              
1              [448/50000]         18.6661             1.5100              18.1233             7              
1              [512/50000]         15.7633             2.3400              13.3965             8              
1              [576/50000]         13.6483             1.9800              10.6559             9              
1              [640/50000]         10.2947             2.5000              9.6655              10             
1              [704/50000]         8.8761              1.5300              9.1232              11             
1              [768/50000]         8.8403              2.5800              7.4609              12             
1              [832/50000]         7.1976              1.5500              8.1698              13             
1              [896/50000]         7.5077              2.7000              7.3037              14             
1              [960/50000]         7.3797              2.4000              6.5602              15             
1              [1024/50000]        6.7996              3.0400              6.2692              16             
1              [1088/50000]        6.0783              2.9800              5.4371              17             
1              [1152/50000]        5.8521              4.4500              5.0463              18             
1              [1216/50000]        4.9088              3.7800              5.0183              19             
1              [1280/50000]        5.1330              5.0800              4.8205              20             
1              [1344/50000]        4.8288              4.3900              4.8648              21             
1              [1408/50000]        4.9336              4.8400              4.7739              22             
1              [1472/50000]        4.5916              5.1800              4.6625              23             
1              [1536/50000]        4.5813              5.2600              4.7167              24             
1              [1600/50000]        4.6319              4.7700              4.5820              25             
1              [1664/50000]        4.3349              3.8500              4.6726              26             
1              [1728/50000]        4.6527              4.7400              4.6527              27             
1              [1792/50000]        4.7635              4.1700              4.8045              28             
1              [1856/50000]        4.7928              4.2300              4.5475              29             
1              [1920/50000]        4.6426              4.2200              4.4808              30             
1              [1984/50000]        4.6010              4.7400              4.3875              31             
1              [2048/50000]        4.3768              4.9500              4.3978              32             
1              [2112/50000]        4.1602              4.9700              4.4161              33             
1              [2176/50000]        4.6277              5.6800              4.3487              34             
1              [2240/50000]        4.3806              5.1900              4.5302              35             
1              [2304/50000]        4.6408              6.1000              4.4702              36             
1              [2368/50000]        4.5531              6.2200              4.4057              37             
1              [2432/50000]        4.2706              5.0200              4.6209              38             
1              [2496/50000]        5.0140              5.3900              4.7101              39             
1              [2560/50000]        4.2052              4.5800              4.7472              40             
1              [2624/50000]        4.9147              3.1000              5.1446              41             
1              [2688/50000]        5.4569              4.3300              4.7882              42             
1              [2752/50000]        4.7487              5.5700              4.5978              43             
1              [2816/50000]        4.6959              4.9800              4.5911              44             
1              [2880/50000]        4.4847              3.3400              4.8084              45             
1              [2944/50000]        4.7334              5.4900              4.5582              46             
1              [3008/50000]        4.6683              5.2100              4.4902              47             
1              [3072/50000]        4.7583              6.3000              4.3411              48             
1              [3136/50000]        4.4106              6.8200              4.4228              49             
1              [3200/50000]        4.4646              6.5800              4.3072              50             
1              [3264/50000]        4.6075              6.9700              4.3092              51             
1              [3328/50000]        4.2257              6.9800              4.3326              52             
1              [3392/50000]        4.3690              7.2300              4.4077              53             
1              [3456/50000]        4.4899              5.4000              4.5135              54             
1              [3520/50000]        4.5465              6.1300              4.5017              55             
1              [3584/50000]        4.3522              5.6500              4.4801              56             
1              [3648/50000]        4.3819              7.2200              4.4484              57             
1              [3712/50000]        4.4027              6.2200              4.6525              58             
1              [3776/50000]        4.4471              6.1300              4.7434              59             
