Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6319              1.3400              25.7730             1              
1              [128/50000]         26.6539             1.4700              22.9965             2              
1              [192/50000]         24.4632             1.0600              29.2909             3              
1              [256/50000]         29.9425             0.9900              36.1398             4              
1              [320/50000]         30.9149             1.2100              35.9512             5              
1              [384/50000]         32.5449             1.3400              27.5837             6              
1              [448/50000]         28.7317             1.5200              22.0792             7              
1              [512/50000]         22.0386             0.9100              17.2088             8              
1              [576/50000]         17.5545             2.0100              14.0110             9              
1              [640/50000]         13.9698             2.5000              10.6114             10             
1              [704/50000]         12.2655             2.9400              9.2246              11             
1              [768/50000]         9.5170              1.4200              9.2896              12             
1              [832/50000]         10.2112             1.8400              8.2969              13             
1              [896/50000]         8.0375              2.5100              7.5426              14             
1              [960/50000]         7.7109              1.9700              7.0823              15             
1              [1024/50000]        7.1314              2.1400              6.1109              16             
1              [1088/50000]        5.4762              2.7700              5.8907              17             
1              [1152/50000]        5.9378              2.4400              5.6936              18             
1              [1216/50000]        5.5675              2.6700              5.5712              19             
1              [1280/50000]        5.6072              4.0700              5.1791              20             
1              [1344/50000]        5.0478              4.0000              4.9654              21             
1              [1408/50000]        5.0480              3.2300              4.9037              22             
1              [1472/50000]        5.3067              4.8900              4.7636              23             
1              [1536/50000]        4.7165              5.9300              4.5710              24             
1              [1600/50000]        4.3982              3.2000              4.7267              25             
1              [1664/50000]        4.7582              4.5100              4.6595              26             
1              [1728/50000]        4.5835              5.6000              4.5430              27             
1              [1792/50000]        4.4778              4.6900              4.5894              28             
1              [1856/50000]        4.5647              5.4500              4.6060              29             
1              [1920/50000]        4.9846              6.3600              4.4383              30             
1              [1984/50000]        4.4485              4.9500              4.5296              31             
1              [2048/50000]        4.3552              6.9400              4.4129              32             
1              [2112/50000]        4.4271              6.0700              4.4300              33             
1              [2176/50000]        4.6643              4.6200              4.4978              34             
1              [2240/50000]        4.7507              5.3800              4.4027              35             
1              [2304/50000]        4.4470              6.1000              4.3164              36             
1              [2368/50000]        4.1135              5.9200              4.4626              37             
1              [2432/50000]        4.3514              6.1600              4.3211              38             
1              [2496/50000]        4.2630              7.0100              4.2766              39             
1              [2560/50000]        4.1485              6.9400              4.2912              40             
1              [2624/50000]        4.5683              7.3300              4.3199              41             
1              [2688/50000]        4.2616              5.7100              4.3865              42             
1              [2752/50000]        4.1671              8.0300              4.3605              43             
1              [2816/50000]        4.2380              6.2100              4.5221              44             
1              [2880/50000]        4.6018              6.9400              4.3022              45             
1              [2944/50000]        4.5007              8.2500              4.2304              46             
1              [3008/50000]        4.5305              6.6500              4.2722              47             
1              [3072/50000]        4.2181              5.4300              4.3572              48             
1              [3136/50000]        4.7483              5.4100              4.3352              49             
1              [3200/50000]        4.3979              7.7500              4.2518              50             
1              [3264/50000]        4.1161              6.4900              4.2659              51             
1              [3328/50000]        4.0237              7.0600              4.2869              52             
1              [3392/50000]        4.0945              6.1000              4.3852              53             
1              [3456/50000]        4.6666              6.1300              4.2948              54             
1              [3520/50000]        3.9448              7.6900              4.2751              55             
1              [3584/50000]        4.1530              9.2000              4.2433              56             
1              [3648/50000]        4.3255              6.5300              4.2839              57             
1              [3712/50000]        3.9462              7.5100              4.2815              58             
1              [3776/50000]        4.5116              7.6800              4.2736              59             
1              [3840/50000]        4.3222              7.4300              4.2253              60             
1              [3904/50000]        4.2736              6.9800              4.1868              61             
1              [3968/50000]        4.0645              7.4300              4.1411              62             
1              [4032/50000]        4.0874              7.4300              4.1850              63             
1              [4096/50000]        4.1854              7.1300              4.2370              64             
1              [4160/50000]        4.1525              8.8400              4.1758              65             
1              [4224/50000]        4.0620              7.5700              4.2603              66             
1              [4288/50000]        4.1701              7.8500              4.2241              67             
1              [4352/50000]        4.3474              7.0400              4.2818              68             
1              [4416/50000]        4.5369              6.3300              4.3653              69             
1              [4480/50000]        4.0720              8.0500              4.2725              70             
1              [4544/50000]        4.0096              7.5800              4.2011              71             
1              [4608/50000]        4.0004              8.9400              4.2209              72             
1              [4672/50000]        4.0371              6.7000              4.3297              73             
1              [4736/50000]        4.5701              8.2300              4.1454              74             
1              [4800/50000]        4.0345              8.7800              4.2723              75             
1              [4864/50000]        4.2237              8.9100              4.1104              76             
1              [4928/50000]        4.2526              8.1900              4.1114              77             
1              [4992/50000]        3.8719              11.4600             4.0486              78             
1              [5056/50000]        3.8932              8.3500              4.2074              79             
1              [5120/50000]        4.2650              7.4600              4.1784              80             
1              [5184/50000]        4.1432              9.0600              4.1448              81             
1              [5248/50000]        4.1824              8.3100              4.1932              82             
1              [5312/50000]        4.4191              9.3000              4.0837              83             
1              [5376/50000]        3.9278              9.9600              4.0309              84             
1              [5440/50000]        3.8774              10.5100             4.0511              85             
1              [5504/50000]        4.2610              9.8500              4.0461              86             
1              [5568/50000]        4.1781              9.3300              4.0358              87             
1              [5632/50000]        4.1840              10.2100             4.0187              88             
1              [5696/50000]        3.9296              8.5400              4.2104              89             
1              [5760/50000]        4.4115              10.3200             4.0123              90             
1              [5824/50000]        4.0881              8.6200              4.0872              91             
1              [5888/50000]        4.0985              7.8200              4.2131              92             
1              [5952/50000]        4.1949              9.0200              4.1446              93             
1              [6016/50000]        4.4021              7.9100              4.2211              94             
1              [6080/50000]        4.2801              10.1400             4.0317              95             
1              [6144/50000]        4.0092              9.3900              4.0239              96             
1              [6208/50000]        3.9532              8.8500              4.0138              97             
1              [6272/50000]        3.9858              10.5200             4.0617              98             
1              [6336/50000]        4.0012              10.7500             4.0441              99             
1              [6400/50000]        4.0928              11.2800             3.9388              100            
1              [6464/50000]        3.5996              9.1400              4.1014              101            
1              [6528/50000]        4.1099              9.1300              4.1102              102            
1              [6592/50000]        4.3876              9.7800              4.0313              103            
1              [6656/50000]        3.9536              8.9800              4.1125              104            
1              [6720/50000]        4.3484              9.1500              4.0528              105            
1              [6784/50000]        4.1722              10.2100             4.0000              106            
1              [6848/50000]        3.9007              9.9600              4.0983              107            
1              [6912/50000]        3.8439              10.0800             4.1142              108            
1              [6976/50000]        3.9789              10.5700             3.9829              109            
1              [7040/50000]        4.1808              9.7400              3.9902              110            
1              [7104/50000]        4.1361              6.3200              4.7067              111            
1              [7168/50000]        5.1446              7.6800              4.3379              112            
1              [7232/50000]        4.1792              8.6400              4.1616              113            
1              [7296/50000]        4.0072              9.0600              4.2084              114            
1              [7360/50000]        4.1472              10.0200             4.1616              115            
1              [7424/50000]        3.7519              7.5600              4.3962              116            
1              [7488/50000]        4.7563              8.8200              4.2642              117            
1              [7552/50000]        4.3398              10.2500             4.0045              118            
1              [7616/50000]        3.9246              10.3500             3.9787              119            
1              [7680/50000]        4.0466              10.2200             3.9814              120            
1              [7744/50000]        3.7255              10.3400             3.9752              121            
1              [7808/50000]        4.1183              11.5800             3.9112              122            
1              [7872/50000]        4.0126              12.5700             3.8771              123            
1              [7936/50000]        3.8064              11.6100             3.9331              124            
1              [8000/50000]        3.9639              11.9500             3.8725              125            
1              [8064/50000]        4.1186              10.6000             3.9306              126            
1              [8128/50000]        4.0127              12.8300             3.8202              127            
1              [8192/50000]        3.9350              11.9100             3.8947              128            
1              [8256/50000]        3.9120              10.3000             3.9024              129            
1              [8320/50000]        3.9257              8.7900              4.0552              130            
1              [8384/50000]        3.9978              11.3500             3.9847              131            
1              [8448/50000]        3.7142              10.9800             3.8880              132            
1              [8512/50000]        4.1056              13.7100             3.8109              133            
1              [8576/50000]        3.7685              12.5300             3.8192              134            
1              [8640/50000]        4.0408              12.3000             3.8506              135            
1              [8704/50000]        3.5444              12.6000             3.8366              136            
1              [8768/50000]        3.6456              12.3300             3.8529              137            
1              [8832/50000]        3.8988              11.3800             3.8744              138            
1              [8896/50000]        3.8866              13.8200             3.8351              139            
1              [8960/50000]        3.7509              13.1400             3.8139              140            
1              [9024/50000]        3.8986              13.7000             3.8129              141            
1              [9088/50000]        4.0623              12.9000             3.8096              142            
1              [9152/50000]        3.7682              12.8700             3.7888              143            
1              [9216/50000]        3.9528              11.1000             3.8771              144            
