Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6069              1.7200              22.9289             1              
1              [128/50000]         23.2684             1.6700              22.2019             2              
1              [192/50000]         21.1547             1.7300              19.9989             3              
1              [256/50000]         20.0147             1.5300              24.3825             4              
1              [320/50000]         21.9722             1.2400              21.7942             5              
1              [384/50000]         21.5525             1.7300              19.8837             6              
1              [448/50000]         21.5257             1.5700              17.6794             7              
1              [512/50000]         15.9671             1.5600              16.6214             8              
1              [576/50000]         14.5872             1.2500              12.3838             9              
1              [640/50000]         13.8569             1.7100              11.8468             10             
1              [704/50000]         12.9576             2.1100              9.7452              11             
1              [768/50000]         8.0755              2.8200              8.9640              12             
1              [832/50000]         8.1596              2.0200              8.4782              13             
1              [896/50000]         9.3882              2.5000              7.3568              14             
1              [960/50000]         6.9894              2.6900              7.0244              15             
1              [1024/50000]        6.9700              1.9600              6.5238              16             
1              [1088/50000]        6.9977              2.0600              5.9475              17             
1              [1152/50000]        6.0500              2.1400              6.0264              18             
1              [1216/50000]        6.1629              3.0200              5.3376              19             
1              [1280/50000]        5.2598              3.1300              5.2245              20             
1              [1344/50000]        5.6569              3.1200              5.0811              21             
1              [1408/50000]        5.2530              4.2700              4.8416              22             
1              [1472/50000]        4.9451              3.3200              4.8726              23             
1              [1536/50000]        4.6906              4.0900              4.8441              24             
1              [1600/50000]        4.9571              4.4000              4.6208              25             
1              [1664/50000]        4.6905              5.3100              4.5953              26             
1              [1728/50000]        4.4550              5.1300              4.6114              27             
1              [1792/50000]        4.9040              3.0600              4.6863              28             
1              [1856/50000]        4.7295              4.9000              4.5983              29             
1              [1920/50000]        4.5809              5.8000              4.4729              30             
1              [1984/50000]        4.5832              5.2700              4.5952              31             
1              [2048/50000]        4.4817              4.4500              4.6135              32             
1              [2112/50000]        4.5658              5.0700              4.6002              33             
1              [2176/50000]        4.4084              6.9700              4.4010              34             
1              [2240/50000]        4.4297              6.7400              4.3800              35             
1              [2304/50000]        4.5056              4.9800              4.4742              36             
1              [2368/50000]        4.3203              6.5800              4.3455              37             
1              [2432/50000]        4.2812              5.6200              4.3920              38             
1              [2496/50000]        4.4847              5.8700              4.3930              39             
1              [2560/50000]        4.6200              6.1900              4.4595              40             
1              [2624/50000]        4.3186              5.0400              4.3778              41             
1              [2688/50000]        4.3761              5.7500              4.3769              42             
1              [2752/50000]        4.0329              5.3400              4.3936              43             
1              [2816/50000]        4.6028              4.5600              4.5130              44             
1              [2880/50000]        4.3553              5.6800              4.4885              45             
1              [2944/50000]        4.2980              6.9500              4.3886              46             
1              [3008/50000]        4.3515              5.0300              4.4733              47             
1              [3072/50000]        4.3220              7.1400              4.3359              48             
1              [3136/50000]        4.0910              4.8300              4.5373              49             
1              [3200/50000]        4.3545              8.1900              4.4147              50             
1              [3264/50000]        4.5322              8.3600              4.2891              51             
1              [3328/50000]        4.2984              8.2900              4.2552              52             
1              [3392/50000]        3.9358              7.9100              4.2875              53             
1              [3456/50000]        4.2509              5.2800              4.3767              54             
1              [3520/50000]        4.2307              5.6600              4.3703              55             
1              [3584/50000]        4.2545              5.8300              4.4771              56             
1              [3648/50000]        4.2986              5.5500              4.4517              57             
1              [3712/50000]        4.5475              5.3200              4.4890              58             
1              [3776/50000]        4.3362              5.9800              4.3806              59             
1              [3840/50000]        4.3469              5.9800              4.3078              60             
1              [3904/50000]        4.5830              6.5900              4.3134              61             
1              [3968/50000]        4.0872              6.5400              4.3329              62             
1              [4032/50000]        4.0584              8.5600              4.1106              63             
1              [4096/50000]        3.9084              7.9800              4.2650              64             
1              [4160/50000]        4.1520              7.5900              4.2335              65             
1              [4224/50000]        4.1487              6.3300              4.5266              66             
1              [4288/50000]        4.7218              6.9500              4.3627              67             
1              [4352/50000]        4.3692              6.8800              4.2207              68             
1              [4416/50000]        4.1622              8.4200              4.1660              69             
1              [4480/50000]        4.0519              8.8500              4.1719              70             
1              [4544/50000]        4.1131              8.1300              4.1560              71             
1              [4608/50000]        4.4394              7.9700              4.1374              72             
1              [4672/50000]        4.1017              8.9300              4.0704              73             
1              [4736/50000]        3.9891              9.0200              4.1850              74             
1              [4800/50000]        4.0498              8.4300              4.1456              75             
1              [4864/50000]        4.0178              9.1300              4.2031              76             
1              [4928/50000]        3.9391              6.5300              4.2934              77             
1              [4992/50000]        4.0510              8.4700              4.2415              78             
1              [5056/50000]        4.0571              7.9100              4.2389              79             
1              [5120/50000]        4.3780              9.8300              4.0571              80             
1              [5184/50000]        4.1733              7.8600              4.2346              81             
1              [5248/50000]        4.3692              9.0800              4.1026              82             
1              [5312/50000]        4.2493              9.6600              4.0705              83             
1              [5376/50000]        4.2782              8.2500              4.1202              84             
1              [5440/50000]        4.4748              8.2300              4.1372              85             
1              [5504/50000]        3.9952              9.6200              4.0974              86             
1              [5568/50000]        4.2431              7.6200              4.2064              87             
1              [5632/50000]        4.1285              9.4400              4.0771              88             
1              [5696/50000]        3.9511              10.5700             3.9955              89             
1              [5760/50000]        4.0230              9.1000              4.0845              90             
1              [5824/50000]        3.8989              7.3800              4.1339              91             
1              [5888/50000]        4.3243              6.8000              4.3168              92             
1              [5952/50000]        4.6279              8.5100              4.1486              93             
1              [6016/50000]        4.1175              9.9100              4.0478              94             
1              [6080/50000]        4.0343              8.2500              4.1426              95             
1              [6144/50000]        4.1966              7.4000              4.1680              96             
1              [6208/50000]        4.0866              8.4800              4.1565              97             
1              [6272/50000]        3.9804              9.4400              4.0100              98             
1              [6336/50000]        3.7381              8.2000              4.1696              99             
1              [6400/50000]        4.5825              7.7000              4.2330              100            
1              [6464/50000]        4.5659              8.2300              4.2205              101            
1              [6528/50000]        4.4381              9.1900              4.0719              102            
1              [6592/50000]        3.6464              8.9000              4.0986              103            
1              [6656/50000]        3.8713              9.9500              4.0781              104            
1              [6720/50000]        4.0349              9.3400              4.0793              105            
1              [6784/50000]        4.1819              8.9100              4.1171              106            
1              [6848/50000]        3.8637              8.8600              4.2073              107            
1              [6912/50000]        4.1161              9.6000              4.0793              108            
1              [6976/50000]        4.1227              9.7800              4.0467              109            
1              [7040/50000]        4.1881              12.3800             3.9189              110            
1              [7104/50000]        3.9188              10.4300             3.9405              111            
1              [7168/50000]        3.9288              10.9300             3.9402              112            
1              [7232/50000]        3.8968              12.7200             3.8644              113            
1              [7296/50000]        3.9377              10.5300             3.9470              114            
1              [7360/50000]        4.1640              9.8600              3.9889              115            
