Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [64/50000]          4.6094              1.0300              25.8853             1              
1              [128/50000]         24.2113             1.6100              18.4672             2              
1              [192/50000]         17.6859             1.4700              22.0494             3              
1              [256/50000]         22.2974             1.5200              20.1790             4              
1              [320/50000]         22.2428             1.0400              14.7436             5              
1              [384/50000]         12.8226             1.2600              15.7716             6              
1              [448/50000]         14.2934             1.4400              13.5692             7              
1              [512/50000]         14.2570             1.7600              14.7357             8              
1              [576/50000]         16.8721             1.2500              11.6771             9              
1              [640/50000]         11.3168             1.5000              11.5419             10             
1              [704/50000]         12.3525             1.4300              10.3532             11             
1              [768/50000]         12.1880             2.4100              9.2311              12             
1              [832/50000]         8.4699              1.7600              8.1923              13             
1              [896/50000]         6.9043              1.3100              10.3718             14             
1              [960/50000]         9.8603              1.8500              8.3527              15             
1              [1024/50000]        9.4507              2.2700              8.3904              16             
1              [1088/50000]        8.5993              2.4000              6.8613              17             
1              [1152/50000]        6.9501              3.1200              5.9895              18             
1              [1216/50000]        5.6622              3.5300              5.6699              19             
1              [1280/50000]        5.4456              4.4400              5.4539              20             
1              [1344/50000]        5.8691              3.9300              5.0879              21             
1              [1408/50000]        5.4974              3.6600              4.9469              22             
1              [1472/50000]        4.9505              4.9200              4.6896              23             
1              [1536/50000]        4.4826              4.8500              4.7462              24             
1              [1600/50000]        4.7136              4.7600              4.6991              25             
1              [1664/50000]        4.4127              5.0400              4.7381              26             
1              [1728/50000]        5.0396              4.4700              4.5849              27             
1              [1792/50000]        4.7475              3.1000              5.1157              28             
1              [1856/50000]        4.7510              3.8000              4.7912              29             
1              [1920/50000]        5.0099              2.7600              4.6679              30             
1              [1984/50000]        5.1082              4.1400              4.6804              31             
1              [2048/50000]        4.9824              5.1900              4.5445              32             
1              [2112/50000]        4.6057              4.4000              4.5160              33             
1              [2176/50000]        4.3138              5.0900              4.4073              34             
1              [2240/50000]        4.2268              3.9200              4.5865              35             
1              [2304/50000]        4.1806              6.4800              4.4279              36             
1              [2368/50000]        4.2145              4.9700              4.5243              37             
1              [2432/50000]        4.5287              6.4000              4.4280              38             
1              [2496/50000]        4.3411              7.0400              4.3230              39             
1              [2560/50000]        4.1654              6.1900              4.4254              40             
1              [2624/50000]        4.2808              6.4900              4.4370              41             
1              [2688/50000]        4.2264              5.8500              4.4928              42             
