Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6096              2.2100              16.5607             1              
1              [128/50000]         18.1995             1.1500              16.7564             2              
1              [192/50000]         16.7135             1.0000              25.4860             3              
1              [256/50000]         26.7449             1.0300              17.6007             4              
1              [320/50000]         17.7375             1.8000              14.6063             5              
1              [384/50000]         16.1995             1.0600              16.9053             6              
1              [448/50000]         17.6784             1.8000              13.5739             7              
1              [512/50000]         14.9285             1.8100              12.5387             8              
1              [576/50000]         12.2900             2.0000              12.2253             9              
1              [640/50000]         11.4030             1.8700              11.7368             10             
1              [704/50000]         12.9596             2.6900              10.1676             11             
1              [768/50000]         9.4095              1.1000              10.8330             12             
1              [832/50000]         10.6109             1.7800              8.2829              13             
1              [896/50000]         7.5709              2.8700              7.1744              14             
1              [960/50000]         6.7440              2.0800              7.0544              15             
1              [1024/50000]        7.0448              2.9800              6.8068              16             
1              [1088/50000]        6.5439              1.6000              6.8138              17             
1              [1152/50000]        7.1292              2.3500              6.3627              18             
1              [1216/50000]        5.7189              3.0800              6.0468              19             
1              [1280/50000]        6.6492              2.7700              5.9102              20             
1              [1344/50000]        5.8736              3.3500              5.3649              21             
1              [1408/50000]        5.0721              3.7200              5.0962              22             
1              [1472/50000]        4.9220              4.7700              4.8708              23             
1              [1536/50000]        4.9381              3.6500              4.8118              24             
1              [1600/50000]        4.8387              4.6600              4.7379              25             
1              [1664/50000]        4.7063              5.8100              4.6121              26             
1              [1728/50000]        4.3809              5.4900              4.6322              27             
1              [1792/50000]        4.8595              5.0200              4.5659              28             
1              [1856/50000]        4.4490              4.6200              4.5702              29             
1              [1920/50000]        4.2956              5.3000              4.5044              30             
1              [1984/50000]        4.5484              5.2100              4.4129              31             
1              [2048/50000]        4.8494              6.0600              4.4561              32             
1              [2112/50000]        4.4583              6.5700              4.4129              33             
1              [2176/50000]        4.4174              5.8500              4.3653              34             
1              [2240/50000]        4.2532              7.0600              4.3148              35             
1              [2304/50000]        4.2671              7.0600              4.2901              36             
1              [2368/50000]        4.4642              6.8900              4.2929              37             
1              [2432/50000]        4.2152              5.8700              4.2876              38             
1              [2496/50000]        4.1967              6.2500              4.3632              39             
1              [2560/50000]        4.2476              6.0400              4.3654              40             
1              [2624/50000]        4.2689              6.6300              4.3817              41             
1              [2688/50000]        4.2989              5.6500              4.4511              42             
1              [2752/50000]        4.3812              5.6900              4.3619              43             
1              [2816/50000]        4.1482              7.5000              4.3432              44             
1              [2880/50000]        4.3526              6.6400              4.4735              45             
1              [2944/50000]        4.6463              5.9900              4.4104              46             
1              [3008/50000]        4.6256              3.5600              4.4533              47             
1              [3072/50000]        4.3287              5.8100              4.3938              48             
1              [3136/50000]        4.3758              5.9200              4.3952              49             
1              [3200/50000]        4.4610              6.4700              4.3897              50             
1              [3264/50000]        4.2217              7.4100              4.2306              51             
1              [3328/50000]        4.2931              5.6100              4.4636              52             
1              [3392/50000]        4.2999              6.3700              4.3571              53             
1              [3456/50000]        4.3078              5.9100              4.3297              54             
1              [3520/50000]        4.2165              6.6500              4.3749              55             
