Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6197              0
1              [64/50000]          4.6287              1.8800              20.5511             1              
1              [128/50000]         19.7809             1.5300              19.7519             2              
1              [192/50000]         21.7745             1.6200              26.4127             3              
1              [256/50000]         26.3265             1.5800              21.0805             4              
1              [320/50000]         20.3713             1.4300              25.3545             5              
1              [384/50000]         22.3498             1.7400              23.1690             6              
1              [448/50000]         22.7072             2.5900              20.1550             7              
1              [512/50000]         20.1474             1.3400              15.7615             8              
1              [576/50000]         15.6785             1.3300              16.3359             9              
1              [640/50000]         16.5846             1.6200              13.4143             10             
1              [704/50000]         13.7247             2.1600              11.0910             11             
1              [768/50000]         11.5437             2.9600              9.3783              12             
1              [832/50000]         8.7375              1.8700              8.1167              13             
1              [896/50000]         7.0202              2.3300              7.4290              14             
1              [960/50000]         6.7315              2.1400              7.5401              15             
1              [1024/50000]        8.2324              2.2100              6.8477              16             
1              [1088/50000]        6.5218              3.8800              5.8655              17             
1              [1152/50000]        5.6251              3.5400              5.7129              18             
1              [1216/50000]        5.4981              2.4600              5.5315              19             
1              [1280/50000]        5.5853              3.0500              5.2828              20             
1              [1344/50000]        5.3145              2.7200              5.2396              21             
1              [1408/50000]        4.8557              5.2300              5.0005              22             
1              [1472/50000]        5.2734              3.6100              5.1037              23             
1              [1536/50000]        5.0915              5.0500              4.8529              24             
1              [1600/50000]        4.7501              4.2100              4.8441              25             
1              [1664/50000]        4.8419              4.0700              4.7479              26             
1              [1728/50000]        4.6525              4.4900              4.6439              27             
1              [1792/50000]        4.9269              3.8700              4.6557              28             
1              [1856/50000]        4.3491              4.4700              4.6107              29             
1              [1920/50000]        4.4375              4.0500              4.5698              30             
1              [1984/50000]        4.4336              5.4200              4.4732              31             
1              [2048/50000]        4.4978              7.0700              4.4067              32             
1              [2112/50000]        4.2733              6.7300              4.3682              33             
1              [2176/50000]        4.3564              5.0100              4.4544              34             
1              [2240/50000]        4.4672              7.4100              4.4129              35             
1              [2304/50000]        4.3117              6.4100              4.3711              36             
1              [2368/50000]        4.4557              6.0600              4.4199              37             
1              [2432/50000]        4.6771              5.1500              4.4254              38             
1              [2496/50000]        4.4805              6.1300              4.3873              39             
1              [2560/50000]        4.8290              5.5400              4.6224              40             
1              [2624/50000]        4.7520              4.6800              4.5556              41             
1              [2688/50000]        4.7378              6.5300              4.4627              42             
1              [2752/50000]        4.1504              4.3100              4.6681              43             
1              [2816/50000]        4.4737              5.9900              4.4521              44             
1              [2880/50000]        4.3380              5.6100              4.5551              45             
1              [2944/50000]        4.4801              5.1900              4.5976              46             
1              [3008/50000]        4.6888              5.9000              4.4065              47             
1              [3072/50000]        4.3266              5.6800              4.4258              48             
1              [3136/50000]        4.3893              6.3900              4.4127              49             
1              [3200/50000]        4.2583              5.0400              4.4478              50             
1              [3264/50000]        4.5180              6.2600              4.4673              51             
1              [3328/50000]        4.2771              5.6300              4.4940              52             
1              [3392/50000]        4.6535              6.5600              4.2555              53             
1              [3456/50000]        4.1215              6.9300              4.4133              54             
1              [3520/50000]        4.1578              5.5800              4.5421              55             
1              [3584/50000]        4.5932              6.8800              4.3509              56             
1              [3648/50000]        4.1684              7.0400              4.2772              57             
1              [3712/50000]        4.3284              7.8300              4.2057              58             
1              [3776/50000]        4.0859              5.9800              4.3716              59             
1              [3840/50000]        4.4554              6.6600              4.3208              60             
1              [3904/50000]        4.3766              6.7400              4.2979              61             
1              [3968/50000]        4.1527              7.4000              4.2974              62             
1              [4032/50000]        4.3560              6.6900              4.3919              63             
1              [4096/50000]        4.2292              8.0800              4.2385              64             
1              [4160/50000]        4.0852              8.3600              4.3190              65             
1              [4224/50000]        4.2984              7.0400              4.3708              66             
1              [4288/50000]        4.2005              4.9800              4.3826              67             
1              [4352/50000]        4.4537              9.0700              4.2186              68             
1              [4416/50000]        4.3670              7.2700              4.3809              69             
1              [4480/50000]        4.5085              7.2400              4.2600              70             
1              [4544/50000]        4.1084              8.1400              4.2583              71             
1              [4608/50000]        4.2193              8.8200              4.1386              72             
1              [4672/50000]        3.9879              8.4200              4.1646              73             
1              [4736/50000]        4.5446              8.2900              4.1646              74             
1              [4800/50000]        4.0831              6.9600              4.2452              75             
1              [4864/50000]        4.3882              6.4900              4.2017              76             
1              [4928/50000]        4.2002              7.3500              4.1791              77             
1              [4992/50000]        4.0406              7.5900              4.1719              78             
1              [5056/50000]        4.0855              9.3100              4.1064              79             
1              [5120/50000]        4.2877              7.6700              4.1600              80             
1              [5184/50000]        3.9961              7.1500              4.2215              81             
1              [5248/50000]        4.1864              8.6000              4.2299              82             
