Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6190              0
1              [64/50000]          4.6110              2.0600              22.1080             1              
1              [128/50000]         20.5749             1.0100              29.0027             2              
1              [192/50000]         26.3866             1.1800              34.4137             3              
1              [256/50000]         32.2497             1.0200              27.4695             4              
1              [320/50000]         28.6490             1.0500              26.9665             5              
1              [384/50000]         27.6877             1.0500              21.0892             6              
1              [448/50000]         23.9525             1.3100              19.5887             7              
1              [512/50000]         20.6664             1.6900              14.6355             8              
1              [576/50000]         14.9397             1.6500              14.8453             9              
1              [640/50000]         14.9479             1.8000              12.5489             10             
1              [704/50000]         11.0670             2.1600              13.0929             11             
1              [768/50000]         14.4492             2.1100              10.1120             12             
1              [832/50000]         10.4771             1.9700              11.1082             13             
1              [896/50000]         10.5101             1.0800              11.2094             14             
1              [960/50000]         12.7385             2.2300              8.5488              15             
1              [1024/50000]        8.2648              4.6700              7.8628              16             
1              [1088/50000]        8.2600              2.6500              7.0495              17             
1              [1152/50000]        6.9506              2.2600              6.6964              18             
1              [1216/50000]        6.4412              3.8000              6.2492              19             
1              [1280/50000]        6.7230              3.3000              5.8550              20             
1              [1344/50000]        6.1194              3.7200              5.5094              21             
1              [1408/50000]        5.8067              2.7300              5.3583              22             
1              [1472/50000]        4.9699              3.1200              5.2766              23             
1              [1536/50000]        5.0427              2.8400              5.2251              24             
1              [1600/50000]        5.0983              4.6700              5.0283              25             
1              [1664/50000]        4.7348              4.7800              5.1099              26             
1              [1728/50000]        5.0226              3.9100              4.9883              27             
1              [1792/50000]        4.6595              5.6000              4.8022              28             
1              [1856/50000]        5.2681              5.6600              4.6448              29             
1              [1920/50000]        4.6604              4.7300              4.7004              30             
1              [1984/50000]        4.3752              5.0200              4.6565              31             
1              [2048/50000]        4.2640              5.9000              4.6294              32             
1              [2112/50000]        4.3485              2.3900              5.1186              33             
1              [2176/50000]        5.3165              2.6500              5.1562              34             
1              [2240/50000]        5.0289              4.8200              4.6807              35             
1              [2304/50000]        4.4533              5.5100              4.5824              36             
1              [2368/50000]        4.3758              6.0300              4.5894              37             
1              [2432/50000]        4.2296              6.6700              4.5222              38             
1              [2496/50000]        4.2574              4.7600              4.6390              39             
1              [2560/50000]        4.8121              5.3400              4.6480              40             
1              [2624/50000]        4.7835              6.4700              4.4483              41             
1              [2688/50000]        4.7470              6.0200              4.4599              42             
1              [2752/50000]        4.4580              5.6400              4.4605              43             
1              [2816/50000]        4.3223              4.0900              4.4565              44             
1              [2880/50000]        4.2699              6.0500              4.4071              45             
1              [2944/50000]        3.9493              5.0800              4.6017              46             
1              [3008/50000]        4.5333              7.8500              4.3099              47             
1              [3072/50000]        4.3856              6.5600              4.3292              48             
1              [3136/50000]        3.9257              7.5900              4.2773              49             
1              [3200/50000]        4.4227              5.2800              4.4390              50             
1              [3264/50000]        4.3667              5.6900              4.5703              51             
1              [3328/50000]        4.4500              6.8600              4.3218              52             
1              [3392/50000]        4.4098              7.2400              4.2818              53             
1              [3456/50000]        4.2453              7.5000              4.3718              54             
1              [3520/50000]        4.3365              6.7900              4.3239              55             
1              [3584/50000]        4.5488              8.3900              4.2047              56             
1              [3648/50000]        4.3020              6.8900              4.2922              57             
1              [3712/50000]        4.1168              6.5500              4.2838              58             
1              [3776/50000]        4.3145              8.4400              4.2210              59             
1              [3840/50000]        4.1864              5.3400              4.4148              60             
1              [3904/50000]        4.3837              7.8700              4.2541              61             
1              [3968/50000]        4.3757              6.0400              4.3003              62             
1              [4032/50000]        4.3086              8.5500              4.1826              63             
1              [4096/50000]        4.1823              9.2700              4.1670              64             
1              [4160/50000]        4.1178              8.3700              4.2512              65             
1              [4224/50000]        4.2613              6.7600              4.4235              66             
1              [4288/50000]        4.2603              6.3100              4.4981              67             
1              [4352/50000]        4.3627              7.3400              4.2887              68             
1              [4416/50000]        4.4630              7.9800              4.2838              69             
1              [4480/50000]        4.4335              6.1100              4.5328              70             
1              [4544/50000]        4.5284              6.6800              4.3628              71             
1              [4608/50000]        4.2776              8.1500              4.1520              72             
1              [4672/50000]        3.9272              9.4800              4.2052              73             
1              [4736/50000]        4.0376              8.7800              4.1697              74             
1              [4800/50000]        4.4412              7.7000              4.2188              75             
1              [4864/50000]        4.3676              6.7200              4.3616              76             
1              [4928/50000]        4.4925              8.9500              4.1398              77             
1              [4992/50000]        3.8469              7.9400              4.2048              78             
1              [5056/50000]        3.9577              9.1200              4.1901              79             
1              [5120/50000]        3.9815              7.2800              4.3078              80             
1              [5184/50000]        4.3600              9.3200              4.1443              81             
1              [5248/50000]        4.2418              6.9600              4.2859              82             
1              [5312/50000]        3.8422              10.2800             4.1143              83             
1              [5376/50000]        4.1109              8.3400              4.1764              84             
1              [5440/50000]        3.8344              7.5700              4.1798              85             
1              [5504/50000]        4.2827              9.6500              4.1886              86             
1              [5568/50000]        3.9562              8.2000              4.1788              87             
1              [5632/50000]        4.0274              8.5400              4.1107              88             
1              [5696/50000]        4.0904              10.6200             4.1044              89             
1              [5760/50000]        4.2366              8.9900              4.1876              90             
1              [5824/50000]        4.1059              8.8500              4.1893              91             
1              [5888/50000]        4.2616              10.4300             4.0298              92             
1              [5952/50000]        3.9710              7.0600              4.2237              93             
1              [6016/50000]        4.2495              10.3200             4.1340              94             
1              [6080/50000]        3.8370              8.6300              4.1260              95             
1              [6144/50000]        4.0201              10.1200             4.0166              96             
1              [6208/50000]        4.0640              9.8500              4.1027              97             
1              [6272/50000]        4.2391              8.4900              4.1617              98             
1              [6336/50000]        4.2272              9.7300              4.0566              99             
1              [6400/50000]        4.1235              11.4000             4.0008              100            
1              [6464/50000]        3.8202              10.0700             4.0505              101            
1              [6528/50000]        4.2459              9.3700              4.1263              102            
1              [6592/50000]        4.6660              7.7400              4.2421              103            
1              [6656/50000]        4.1395              9.6700              4.0098              104            
1              [6720/50000]        3.9024              12.2500             3.9504              105            
1              [6784/50000]        4.1256              9.2200              4.1556              106            
1              [6848/50000]        4.3048              8.9000              4.1566              107            
1              [6912/50000]        4.3218              8.0400              4.2722              108            
1              [6976/50000]        4.2857              10.0200             4.0964              109            
1              [7040/50000]        3.8379              8.4600              4.1557              110            
1              [7104/50000]        4.1549              7.0900              4.2964              111            
1              [7168/50000]        4.0400              8.4300              4.0803              112            
1              [7232/50000]        3.9615              11.4000             3.9447              113            
1              [7296/50000]        3.9905              12.1700             3.9597              114            
1              [7360/50000]        3.8674              10.5200             4.0130              115            
1              [7424/50000]        3.7695              10.9900             3.9681              116            
1              [7488/50000]        4.0292              10.9400             3.9632              117            
1              [7552/50000]        4.2712              10.8900             3.9534              118            
1              [7616/50000]        3.9538              11.6900             3.9060              119            
1              [7680/50000]        4.1946              11.1300             3.9762              120            
1              [7744/50000]        4.2162              9.9700              4.0532              121            
1              [7808/50000]        3.9286              11.8300             3.8976              122            
1              [7872/50000]        4.2334              12.8000             3.9018              123            
1              [7936/50000]        4.1429              10.6500             3.9640              124            
1              [8000/50000]        3.8374              10.8600             3.9653              125            
1              [8064/50000]        3.9103              11.6400             3.9037              126            
1              [8128/50000]        3.9117              11.3400             3.8935              127            
1              [8192/50000]        3.7252              12.1700             3.9301              128            
1              [8256/50000]        4.1136              11.0200             3.9502              129            
1              [8320/50000]        3.8308              7.8600              4.1732              130            
1              [8384/50000]        4.2962              10.0700             4.0097              131            
1              [8448/50000]        4.0150              11.2400             3.9432              132            
1              [8512/50000]        3.8711              7.9600              4.1903              133            
1              [8576/50000]        4.1763              10.4100             3.9944              134            
1              [8640/50000]        4.1629              13.2000             3.8798              135            
1              [8704/50000]        3.7134              10.7000             3.9586              136            
1              [8768/50000]        3.8937              12.1700             3.9401              137            
1              [8832/50000]        3.8681              11.7300             3.9755              138            
1              [8896/50000]        3.6327              11.0900             3.9975              139            
1              [8960/50000]        3.9129              11.1400             3.9553              140            
1              [9024/50000]        3.8272              8.9700              4.0155              141            
1              [9088/50000]        4.0648              11.7200             3.9048              142            
1              [9152/50000]        4.0165              11.4800             3.8621              143            
1              [9216/50000]        3.5762              11.6600             3.8832              144            
1              [9280/50000]        3.9031              11.4500             3.9703              145            
1              [9344/50000]        3.9925              12.4400             3.8891              146            
1              [9408/50000]        4.0238              13.4500             3.8591              147            
1              [9472/50000]        4.0184              13.3300             3.8066              148            
1              [9536/50000]        3.6774              13.5900             3.7955              149            
1              [9600/50000]        4.0932              13.2300             3.7868              150            
1              [9664/50000]        3.9129              14.4100             3.7594              151            
1              [9728/50000]        3.5315              13.8400             3.7718              152            
1              [9792/50000]        3.5941              13.4500             3.8481              153            
1              [9856/50000]        3.4071              11.2300             3.9877              154            
1              [9920/50000]        3.9678              12.4900             3.8290              155            
1              [9984/50000]        3.9220              12.0100             3.8557              156            
1              [10048/50000]       3.8446              13.3000             3.8362              157            
1              [10112/50000]       3.8782              15.7800             3.6969              158            
1              [10176/50000]       3.8489              9.2900              3.9248              159            
1              [10240/50000]       3.8222              14.5300             3.7814              160            
1              [10304/50000]       4.1476              13.1000             3.7487              161            
1              [10368/50000]       3.7514              14.4600             3.7203              162            
1              [10432/50000]       3.7663              12.5300             3.8031              163            
1              [10496/50000]       3.6155              11.5100             3.8810              164            
1              [10560/50000]       3.8802              12.8900             3.8077              165            
1              [10624/50000]       4.0662              13.5000             3.8462              166            
1              [10688/50000]       3.8031              13.9400             3.7699              167            
1              [10752/50000]       3.6952              14.9700             3.7270              168            
1              [10816/50000]       3.7777              15.1400             3.7306              169            
1              [10880/50000]       3.8970              14.5800             3.7738              170            
1              [10944/50000]       3.8736              12.8500             3.8495              171            
1              [11008/50000]       3.9975              12.7900             3.8639              172            
1              [11072/50000]       3.8703              13.3600             3.9016              173            
1              [11136/50000]       3.6331              13.8800             3.7430              174            
1              [11200/50000]       3.6114              15.4700             3.6899              175            
1              [11264/50000]       3.8229              13.7900             3.8050              176            
1              [11328/50000]       3.7282              11.0800             3.9492              177            
1              [11392/50000]       4.2498              10.8500             3.9738              178            
1              [11456/50000]       4.0174              12.5200             3.8591              179            
1              [11520/50000]       3.6932              12.9400             3.8266              180            
1              [11584/50000]       3.9366              15.0700             3.7308              181            
1              [11648/50000]       3.7615              12.5200             3.7739              182            
1              [11712/50000]       3.5633              13.0100             3.8607              183            
1              [11776/50000]       4.1305              12.7700             3.9087              184            
1              [11840/50000]       3.6165              13.7100             3.7743              185            
1              [11904/50000]       3.7722              13.3800             3.8494              186            
1              [11968/50000]       3.9210              12.6500             3.7968              187            
1              [12032/50000]       3.6188              13.0000             3.7835              188            
1              [12096/50000]       3.5232              12.8500             3.7948              189            
1              [12160/50000]       3.4269              13.6200             3.7691              190            
1              [12224/50000]       4.0225              14.0800             3.7538              191            
1              [12288/50000]       3.8950              14.1100             3.7805              192            
1              [12352/50000]       3.3793              14.2000             3.7506              193            
1              [12416/50000]       3.8837              14.4000             3.7191              194            
1              [12480/50000]       3.7676              13.0400             3.7789              195            
1              [12544/50000]       3.8833              15.3800             3.7252              196            
1              [12608/50000]       3.5764              14.1200             3.7279              197            
1              [12672/50000]       3.6350              14.3300             3.7727              198            
1              [12736/50000]       3.5933              14.7000             3.7583              199            
