Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [50000/50000]       2.0435              27.9000             2.0411              49             
50             [50000/50000]       2.0419              27.9500             2.0396              50             
51             [50000/50000]       2.0404              28.0000             2.0381              51             
52             [50000/50000]       2.0388              28.0800             2.0367              52             
53             [50000/50000]       2.0374              28.1200             2.0353              53             
54             [50000/50000]       2.0359              28.0900             2.0340              54             
55             [50000/50000]       2.0345              28.1000             2.0327              55             
56             [50000/50000]       2.0332              28.1000             2.0314              56             
57             [50000/50000]       2.0318              28.2000             2.0301              57             
58             [50000/50000]       2.0305              28.2600             2.0289              58             
59             [50000/50000]       2.0293              28.2800             2.0278              59             
60             [50000/50000]       2.0280              28.3100             2.0266              60             
61             [50000/50000]       2.0268              28.3900             2.0255              61             
62             [50000/50000]       2.0257              28.4800             2.0244              62             
63             [50000/50000]       2.0245              28.4600             2.0234              63             
64             [50000/50000]       2.0234              28.4500             2.0223              64             
65             [50000/50000]       2.0223              28.5100             2.0213              65             
66             [50000/50000]       2.0213              28.5000             2.0203              66             
67             [50000/50000]       2.0203              28.5400             2.0194              67             
68             [50000/50000]       2.0193              28.6000             2.0185              68             
69             [50000/50000]       2.0183              28.6800             2.0176              69             
70             [50000/50000]       2.0173              28.6900             2.0167              70             
71             [50000/50000]       2.0164              28.6800             2.0158              71             
72             [50000/50000]       2.0155              28.6800             2.0150              72             
73             [50000/50000]       2.0146              28.7800             2.0141              73             
74             [50000/50000]       2.0137              28.8100             2.0133              74             
75             [50000/50000]       2.0128              28.8300             2.0125              75             
76             [50000/50000]       2.0120              28.9300             2.0118              76             
77             [50000/50000]       2.0112              28.8900             2.0110              77             
78             [50000/50000]       2.0104              28.9700             2.0103              78             
79             [50000/50000]       2.0096              28.9300             2.0096              79             
80             [50000/50000]       2.0088              28.9800             2.0089              80             
81             [50000/50000]       2.0081              29.0300             2.0082              81             
82             [50000/50000]       2.0073              29.0500             2.0075              82             
83             [50000/50000]       2.0066              29.1000             2.0069              83             
84             [50000/50000]       2.0059              29.1200             2.0062              84             
85             [50000/50000]       2.0052              29.1500             2.0056              85             
86             [50000/50000]       2.0045              29.1400             2.0050              86             
87             [50000/50000]       2.0039              29.2200             2.0044              87             
88             [50000/50000]       2.0032              29.2500             2.0038              88             
89             [50000/50000]       2.0026              29.2900             2.0032              89             
90             [50000/50000]       2.0020              29.3000             2.0026              90             
91             [50000/50000]       2.0014              29.3700             2.0021              91             
92             [50000/50000]       2.0008              29.4100             2.0015              92             
93             [50000/50000]       2.0002              29.3500             2.0010              93             
94             [50000/50000]       1.9996              29.4400             2.0005              94             
95             [50000/50000]       1.9990              29.4500             1.9999              95             
96             [50000/50000]       1.9985              29.5000             1.9994              96             
97             [50000/50000]       1.9979              29.4700             1.9989              97             
98             [50000/50000]       1.9974              29.5700             1.9985              98             
99             [50000/50000]       1.9969              29.6100             1.9980              99             
100            [50000/50000]       1.9964              29.6200             1.9975              100            
