Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3723              0
1              [60000/60000]       2.3736              37.0700             1.8753              1              
2              [60000/60000]       1.8720              44.6800             1.6357              2              
3              [60000/60000]       1.6328              50.8200             1.4799              3              
4              [60000/60000]       1.4712              51.4400             1.3755              4              
5              [60000/60000]       1.3697              56.6800             1.2758              5              
6              [60000/60000]       1.2636              56.4000             1.2006              6              
7              [60000/60000]       1.1926              59.3400             1.1470              7              
8              [60000/60000]       1.1325              57.5300             1.1250              8              
9              [60000/60000]       1.1145              56.9900             1.1402              9              
10             [60000/60000]       1.1258              60.2500             1.0935              10             
11             [60000/60000]       1.0808              62.9100             1.0375              11             
12             [60000/60000]       1.0226              63.8900             1.0033              12             
13             [60000/60000]       0.9897              65.3400             0.9793              13             
14             [60000/60000]       0.9644              66.8800             0.9463              14             
15             [60000/60000]       0.9318              67.5000             0.9260              15             
16             [60000/60000]       0.9109              68.6000             0.8985              16             
17             [60000/60000]       0.8833              69.2300             0.8834              17             
18             [60000/60000]       0.8680              69.9500             0.8614              18             
19             [60000/60000]       0.8457              70.5200             0.8494              19             
20             [60000/60000]       0.8336              71.1300             0.8321              20             
21             [60000/60000]       0.8160              71.4000             0.8222              21             
22             [60000/60000]       0.8059              71.8900             0.8083              22             
23             [60000/60000]       0.7918              72.0000             0.7998              23             
24             [60000/60000]       0.7830              72.5100             0.7885              24             
25             [60000/60000]       0.7716              72.7000             0.7811              25             
26             [60000/60000]       0.7637              73.0900             0.7717              26             
27             [60000/60000]       0.7545              73.2000             0.7651              27             
28             [60000/60000]       0.7472              73.6300             0.7573              28             
29             [60000/60000]       0.7398              73.4700             0.7512              29             
30             [60000/60000]       0.7328              73.9900             0.7449              30             
31             [60000/60000]       0.7271              73.7600             0.7391              31             
32             [60000/60000]       0.7202              74.3100             0.7341              32             
33             [60000/60000]       0.7159              74.0200             0.7285              33             
34             [60000/60000]       0.7091              74.5400             0.7245              34             
35             [60000/60000]       0.7061              74.2400             0.7193              35             
36             [60000/60000]       0.6993              74.8200             0.7162              36             
37             [60000/60000]       0.6974              74.4200             0.7112              37             
38             [60000/60000]       0.6908              75.0900             0.7088              38             
39             [60000/60000]       0.6897              74.5600             0.7044              39             
40             [60000/60000]       0.6835              75.3100             0.7024              40             
41             [60000/60000]       0.6830              74.8500             0.6989              41             
42             [60000/60000]       0.6775              75.5300             0.6968              42             
43             [60000/60000]       0.6772              74.8900             0.6946              43             
44             [60000/60000]       0.6726              75.6100             0.6921              44             
45             [60000/60000]       0.6721              75.0200             0.6910              45             
46             [60000/60000]       0.6685              75.7500             0.6876              46             
47             [60000/60000]       0.6675              75.1600             0.6878              47             
48             [60000/60000]       0.6649              75.8700             0.6835              48             
49             [60000/60000]       0.6630              75.2500             0.6850              49             
50             [60000/60000]       0.6617              75.8900             0.6800              50             
51             [60000/60000]       0.6591              75.4100             0.6836              51             
52             [60000/60000]       0.6600              75.9100             0.6784              52             
53             [60000/60000]       0.6571              75.5700             0.6848              53             
54             [60000/60000]       0.6611              75.8200             0.6780              54             
55             [60000/60000]       0.6561              75.6500             0.6867              55             
56             [60000/60000]       0.6629              75.8200             0.6760              56             
57             [60000/60000]       0.6535              75.7100             0.6861              57             
