Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3627              0
1              [60000/60000]       2.3634              32.2700             1.9175              1              
2              [60000/60000]       1.9170              48.1800             1.6492              2              
3              [60000/60000]       1.6441              50.0700             1.4601              3              
4              [60000/60000]       1.4562              58.9500             1.3298              4              
5              [60000/60000]       1.3210              56.1100             1.2361              5              
6              [60000/60000]       1.2301              62.1900             1.1731              6              
7              [60000/60000]       1.1614              60.7300             1.1126              7              
8              [60000/60000]       1.1044              65.7700             1.0545              8              
9              [60000/60000]       1.0413              64.4100             1.0146              9              
10             [60000/60000]       1.0046              65.7900             1.0017              10             
11             [60000/60000]       0.9876              65.1200             0.9867              11             
12             [60000/60000]       0.9758              65.6100             0.9710              12             
13             [60000/60000]       0.9566              66.3400             0.9509              13             
14             [60000/60000]       0.9393              66.7100             0.9397              14             
15             [60000/60000]       0.9247              67.8300             0.9118              15             
16             [60000/60000]       0.8992              68.0900             0.8976              16             
17             [60000/60000]       0.8823              69.1500             0.8751              17             
18             [60000/60000]       0.8616              69.4900             0.8611              18             
19             [60000/60000]       0.8453              70.3600             0.8447              19             
20             [60000/60000]       0.8303              70.6500             0.8318              20             
21             [60000/60000]       0.8156              71.2900             0.8201              21             
22             [60000/60000]       0.8048              71.4700             0.8081              22             
23             [60000/60000]       0.7915              71.9300             0.7998              23             
24             [60000/60000]       0.7837              72.3100             0.7887              24             
25             [60000/60000]       0.7717              72.4000             0.7826              25             
26             [60000/60000]       0.7657              72.8500             0.7724              26             
27             [60000/60000]       0.7551              72.8700             0.7674              27             
28             [60000/60000]       0.7499              73.3200             0.7585              28             
29             [60000/60000]       0.7409              73.2600             0.7537              29             
30             [60000/60000]       0.7355              73.8900             0.7465              30             
31             [60000/60000]       0.7285              73.7500             0.7413              31             
32             [60000/60000]       0.7225              74.3000             0.7361              32             
33             [60000/60000]       0.7178              73.8900             0.7300              33             
34             [60000/60000]       0.7106              74.6700             0.7272              34             
35             [60000/60000]       0.7085              74.2100             0.7197              35             
36             [60000/60000]       0.6999              74.9800             0.7195              36             
37             [60000/60000]       0.7004              74.3300             0.7107              37             
38             [60000/60000]       0.6903              75.3000             0.7133              38             
39             [60000/60000]       0.6938              74.4600             0.7029              39             
40             [60000/60000]       0.6820              75.6900             0.7088              40             
41             [60000/60000]       0.6890              74.4600             0.6966              41             
42             [60000/60000]       0.6753              75.7700             0.7069              42             
43             [60000/60000]       0.6868              74.3300             0.6929              43             
44             [60000/60000]       0.6711              75.8800             0.7089              44             
45             [60000/60000]       0.6884              74.0700             0.6938              45             
46             [60000/60000]       0.6715              75.6900             0.7135              46             
47             [60000/60000]       0.6927              73.6000             0.7006              47             
48             [60000/60000]       0.6778              75.6800             0.7161              48             
49             [60000/60000]       0.6950              72.9000             0.7110              49             
50             [60000/60000]       0.6875              75.2700             0.7170              50             
51             [60000/60000]       0.6955              72.7800             0.7169              51             
52             [60000/60000]       0.6927              75.3200             0.7146              52             
53             [60000/60000]       0.6927              72.8600             0.7154              53             
54             [60000/60000]       0.6906              75.5300             0.7097              54             
55             [60000/60000]       0.6874              73.1000             0.7103              55             
56             [60000/60000]       0.6850              75.7100             0.7042              56             
57             [60000/60000]       0.6815              73.3900             0.7044              57             
58             [60000/60000]       0.6787              75.9100             0.6986              58             
59             [60000/60000]       0.6755              73.6300             0.6986              59             
60             [60000/60000]       0.6725              76.0400             0.6932              60             
61             [60000/60000]       0.6698              73.9300             0.6931              61             
62             [60000/60000]       0.6666              76.1000             0.6881              62             
63             [60000/60000]       0.6644              74.2600             0.6880              63             
64             [60000/60000]       0.6612              76.2700             0.6835              64             
65             [60000/60000]       0.6594              74.4500             0.6834              65             
66             [60000/60000]       0.6563              76.3900             0.6792              66             
67             [60000/60000]       0.6549              74.6500             0.6793              67             
68             [60000/60000]       0.6519              76.5500             0.6753              68             
69             [60000/60000]       0.6507              74.7300             0.6757              69             
70             [60000/60000]       0.6480              76.6700             0.6718              70             
71             [60000/60000]       0.6469              74.7600             0.6724              71             
72             [60000/60000]       0.6444              76.7400             0.6686              72             
73             [60000/60000]       0.6434              74.9200             0.6696              73             
74             [60000/60000]       0.6413              76.8300             0.6657              74             
75             [60000/60000]       0.6402              75.0400             0.6670              75             
76             [60000/60000]       0.6384              76.9400             0.6631              76             
77             [60000/60000]       0.6373              75.1300             0.6647              77             
78             [60000/60000]       0.6358              77.0100             0.6607              78             
79             [60000/60000]       0.6347              75.1800             0.6627              79             
80             [60000/60000]       0.6335              77.0300             0.6586              80             
81             [60000/60000]       0.6322              75.2400             0.6609              81             
82             [60000/60000]       0.6314              77.1200             0.6566              82             
83             [60000/60000]       0.6300              75.3000             0.6592              83             
84             [60000/60000]       0.6294              77.1800             0.6547              84             
85             [60000/60000]       0.6279              75.4300             0.6576              85             
86             [60000/60000]       0.6276              77.2400             0.6530              86             
87             [60000/60000]       0.6259              75.5100             0.6562              87             
88             [60000/60000]       0.6259              77.3300             0.6514              88             
89             [60000/60000]       0.6240              75.5700             0.6549              89             
90             [60000/60000]       0.6243              77.4300             0.6499              90             
91             [60000/60000]       0.6223              75.6600             0.6536              91             
92             [60000/60000]       0.6228              77.5400             0.6484              92             
93             [60000/60000]       0.6206              75.7400             0.6524              93             
94             [60000/60000]       0.6213              77.6000             0.6471              94             
95             [60000/60000]       0.6191              75.8200             0.6513              95             
96             [60000/60000]       0.6199              77.6900             0.6458              96             
97             [60000/60000]       0.6176              75.8600             0.6502              97             
98             [60000/60000]       0.6186              77.7600             0.6446              98             
99             [60000/60000]       0.6161              76.0200             0.6492              99             
100            [60000/60000]       0.6173              77.8200             0.6435              100            
