Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2661              0
1              [60000/60000]       2.2643              31.6400             1.8465              1              
2              [60000/60000]       1.8417              42.8700             1.6397              2              
3              [60000/60000]       1.6333              51.8700             1.4627              3              
4              [60000/60000]       1.4542              58.4900             1.3119              4              
5              [60000/60000]       1.3020              58.3500             1.2251              5              
6              [60000/60000]       1.2148              61.5500             1.1691              6              
7              [60000/60000]       1.1589              60.5200             1.1135              7              
8              [60000/60000]       1.1000              61.5900             1.1006              8              
9              [60000/60000]       1.0920              58.8000             1.0624              9              
10             [60000/60000]       1.0453              62.5300             1.0585              10             
11             [60000/60000]       1.0503              61.6200             1.0057              11             
12             [60000/60000]       0.9869              64.9200             0.9920              12             
13             [60000/60000]       0.9829              64.1400             0.9560              13             
14             [60000/60000]       0.9366              67.4400             0.9357              14             
15             [60000/60000]       0.9257              66.5600             0.9110              15             
16             [60000/60000]       0.8912              69.4000             0.8900              16             
17             [60000/60000]       0.8792              68.1600             0.8725              17             
18             [60000/60000]       0.8526              70.8100             0.8531              18             
19             [60000/60000]       0.8415              69.2900             0.8407              19             
20             [60000/60000]       0.8205              72.1000             0.8240              20             
21             [60000/60000]       0.8117              70.2200             0.8145              21             
22             [60000/60000]       0.7941              72.7500             0.8008              22             
23             [60000/60000]       0.7879              70.9300             0.7931              23             
24             [60000/60000]       0.7723              73.4200             0.7821              24             
25             [60000/60000]       0.7686              71.6200             0.7755              25             
26             [60000/60000]       0.7544              73.8600             0.7666              26             
27             [60000/60000]       0.7527              72.0500             0.7609              27             
28             [60000/60000]       0.7394              74.1700             0.7537              28             
29             [60000/60000]       0.7393              72.4400             0.7487              29             
30             [60000/60000]       0.7268              74.5000             0.7426              30             
31             [60000/60000]       0.7279              72.8700             0.7384              31             
32             [60000/60000]       0.7161              74.7400             0.7331              32             
33             [60000/60000]       0.7182              73.1800             0.7297              33             
34             [60000/60000]       0.7070              74.9100             0.7249              34             
35             [60000/60000]       0.7097              73.4200             0.7222              35             
36             [60000/60000]       0.6991              75.1800             0.7177              36             
37             [60000/60000]       0.7023              73.6500             0.7157              37             
38             [60000/60000]       0.6922              75.2400             0.7116              38             
39             [60000/60000]       0.6958              73.8200             0.7100              39             
40             [60000/60000]       0.6862              75.3400             0.7065              40             
41             [60000/60000]       0.6904              73.8600             0.7053              41             
42             [60000/60000]       0.6813              75.1900             0.7036              42             
43             [60000/60000]       0.6870              73.9200             0.7023              43             
44             [60000/60000]       0.6782              75.2100             0.7022              44             
45             [60000/60000]       0.6850              73.8900             0.6999              45             
46             [60000/60000]       0.6755              75.2100             0.6997              46             
47             [60000/60000]       0.6822              74.0300             0.6970              47             
48             [60000/60000]       0.6723              75.4100             0.6963              48             
49             [60000/60000]       0.6786              74.1800             0.6941              49             
50             [60000/60000]       0.6690              75.4300             0.6927              50             
51             [60000/60000]       0.6749              74.2300             0.6914              51             
