Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [60000/60000]       2.3038              38.3800             1.8676              1              
2              [60000/60000]       1.8684              43.5800             1.6431              2              
3              [60000/60000]       1.6425              50.5200             1.5114              3              
4              [60000/60000]       1.5105              53.6700             1.3811              4              
5              [60000/60000]       1.3739              49.9000             1.2968              5              
6              [60000/60000]       1.2940              55.3200             1.2658              6              
7              [60000/60000]       1.2559              53.2300             1.1939              7              
8              [60000/60000]       1.1909              57.5000             1.1845              8              
9              [60000/60000]       1.1718              57.5700             1.0932              9              
10             [60000/60000]       1.0891              61.7200             1.0818              10             
11             [60000/60000]       1.0679              61.6800             1.0142              11             
12             [60000/60000]       1.0091              64.4600             1.0138              12             
13             [60000/60000]       0.9993              65.4500             0.9583              13             
14             [60000/60000]       0.9521              65.8900             0.9645              14             
15             [60000/60000]       0.9496              67.7000             0.9145              15             
16             [60000/60000]       0.9072              67.2400             0.9237              16             
17             [60000/60000]       0.9085              69.1800             0.8781              17             
18             [60000/60000]       0.8698              68.4800             0.8885              18             
19             [60000/60000]       0.8728              70.3100             0.8488              19             
20             [60000/60000]       0.8397              69.3900             0.8589              20             
21             [60000/60000]       0.8427              71.2600             0.8248              21             
22             [60000/60000]       0.8150              70.1400             0.8340              22             
23             [60000/60000]       0.8172              72.0200             0.8047              23             
24             [60000/60000]       0.7943              70.8900             0.8129              24             
25             [60000/60000]       0.7957              72.5800             0.7876              25             
26             [60000/60000]       0.7767              71.4500             0.7949              26             
27             [60000/60000]       0.7772              73.0100             0.7729              27             
28             [60000/60000]       0.7614              72.0500             0.7795              28             
29             [60000/60000]       0.7612              73.4000             0.7600              29             
30             [60000/60000]       0.7481              72.5200             0.7662              30             
31             [60000/60000]       0.7474              73.6800             0.7487              31             
32             [60000/60000]       0.7364              72.8800             0.7547              32             
33             [60000/60000]       0.7354              73.8700             0.7387              33             
34             [60000/60000]       0.7261              73.0900             0.7447              34             
35             [60000/60000]       0.7249              74.3000             0.7299              35             
36             [60000/60000]       0.7170              73.4600             0.7360              36             
37             [60000/60000]       0.7157              74.5100             0.7222              37             
38             [60000/60000]       0.7089              73.6200             0.7285              38             
39             [60000/60000]       0.7077              74.6900             0.7154              39             
40             [60000/60000]       0.7018              73.7900             0.7220              40             
41             [60000/60000]       0.7007              74.9000             0.7094              41             
42             [60000/60000]       0.6955              74.0200             0.7163              42             
43             [60000/60000]       0.6946              75.0600             0.7041              43             
44             [60000/60000]       0.6899              74.1200             0.7114              44             
45             [60000/60000]       0.6892              75.1100             0.6995              45             
46             [60000/60000]       0.6851              74.1500             0.7071              46             
47             [60000/60000]       0.6845              75.1600             0.6960              47             
48             [60000/60000]       0.6812              74.2000             0.7037              48             
49             [60000/60000]       0.6808              75.2300             0.6945              49             
50             [60000/60000]       0.6792              74.3100             0.7020              50             
51             [60000/60000]       0.6789              75.1300             0.6953              51             
52             [60000/60000]       0.6793              74.1800             0.7010              52             
53             [60000/60000]       0.6775              75.1400             0.6944              53             
54             [60000/60000]       0.6781              74.2200             0.6989              54             
55             [60000/60000]       0.6750              75.2700             0.6918              55             
56             [60000/60000]       0.6754              74.3100             0.6960              56             
57             [60000/60000]       0.6717              75.3600             0.6885              57             
58             [60000/60000]       0.6718              74.3600             0.6927              58             
59             [60000/60000]       0.6679              75.5900             0.6849              59             
60             [60000/60000]       0.6680              74.4600             0.6894              60             
61             [60000/60000]       0.6641              75.7100             0.6813              61             
62             [60000/60000]       0.6642              74.5900             0.6860              62             
63             [60000/60000]       0.6604              75.8300             0.6779              63             
64             [60000/60000]       0.6606              74.7300             0.6828              64             
65             [60000/60000]       0.6568              75.9400             0.6747              65             
66             [60000/60000]       0.6571              74.8600             0.6797              66             
67             [60000/60000]       0.6533              75.9700             0.6717              67             
68             [60000/60000]       0.6538              74.9700             0.6767              68             
69             [60000/60000]       0.6499              76.1400             0.6688              69             
70             [60000/60000]       0.6507              75.1900             0.6738              70             
71             [60000/60000]       0.6466              76.2000             0.6661              71             
72             [60000/60000]       0.6477              75.2700             0.6710              72             
73             [60000/60000]       0.6434              76.3600             0.6635              73             
74             [60000/60000]       0.6448              75.3300             0.6682              74             
75             [60000/60000]       0.6404              76.4000             0.6611              75             
76             [60000/60000]       0.6421              75.4700             0.6656              76             
77             [60000/60000]       0.6374              76.5000             0.6587              77             
78             [60000/60000]       0.6395              75.4800             0.6632              78             
79             [60000/60000]       0.6347              76.5200             0.6565              79             
80             [60000/60000]       0.6370              75.5700             0.6609              80             
81             [60000/60000]       0.6320              76.5800             0.6544              81             
82             [60000/60000]       0.6347              75.6100             0.6588              82             
83             [60000/60000]       0.6296              76.6600             0.6525              83             
84             [60000/60000]       0.6325              75.6000             0.6568              84             
85             [60000/60000]       0.6273              76.7600             0.6507              85             
86             [60000/60000]       0.6304              75.6800             0.6551              86             
87             [60000/60000]       0.6253              76.8300             0.6491              87             
88             [60000/60000]       0.6286              75.7200             0.6534              88             
89             [60000/60000]       0.6233              76.8700             0.6476              89             
90             [60000/60000]       0.6268              75.7600             0.6520              90             
91             [60000/60000]       0.6216              76.8900             0.6462              91             
92             [60000/60000]       0.6252              75.8900             0.6506              92             
93             [60000/60000]       0.6199              76.9600             0.6449              93             
94             [60000/60000]       0.6237              75.9500             0.6494              94             
95             [60000/60000]       0.6184              77.0400             0.6437              95             
96             [60000/60000]       0.6223              76.0900             0.6483              96             
97             [60000/60000]       0.6169              77.1100             0.6426              97             
98             [60000/60000]       0.6209              76.1800             0.6472              98             
99             [60000/60000]       0.6156              77.0900             0.6415              99             
100            [60000/60000]       0.6197              76.1900             0.6462              100            
