Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2503              0
1              [60000/60000]       2.2510              33.3700             1.8162              1              
2              [60000/60000]       1.8136              44.4800             1.6083              2              
3              [60000/60000]       1.6075              46.6100             1.4703              3              
4              [60000/60000]       1.4629              50.0600             1.3635              4              
5              [60000/60000]       1.3592              54.8600             1.2806              5              
6              [60000/60000]       1.2707              54.4700             1.2096              6              
7              [60000/60000]       1.2036              59.5300             1.1622              7              
8              [60000/60000]       1.1505              58.8600             1.1132              8              
9              [60000/60000]       1.1054              62.2100             1.0914              9              
10             [60000/60000]       1.0788              62.7400             1.0590              10             
11             [60000/60000]       1.0495              65.4300             1.0173              11             
12             [60000/60000]       1.0036              65.6500             0.9848              12             
13             [60000/60000]       0.9736              67.8800             0.9536              13             
14             [60000/60000]       0.9391              67.5900             0.9321              14             
15             [60000/60000]       0.9193              69.4700             0.9052              15             
16             [60000/60000]       0.8904              68.7100             0.8926              16             
17             [60000/60000]       0.8785              70.8000             0.8706              17             
18             [60000/60000]       0.8556              69.4000             0.8656              18             
19             [60000/60000]       0.8504              71.6600             0.8469              19             
20             [60000/60000]       0.8318              69.6400             0.8480              20             
21             [60000/60000]       0.8318              71.9700             0.8300              21             
22             [60000/60000]       0.8147              69.9100             0.8343              22             
23             [60000/60000]       0.8171              72.1700             0.8152              23             
24             [60000/60000]       0.7998              70.3500             0.8198              24             
25             [60000/60000]       0.8019              72.5800             0.8006              25             
26             [60000/60000]       0.7848              70.6600             0.8046              26             
27             [60000/60000]       0.7861              73.0700             0.7863              27             
28             [60000/60000]       0.7701              71.1900             0.7899              28             
29             [60000/60000]       0.7708              73.6200             0.7731              29             
30             [60000/60000]       0.7565              71.5300             0.7763              30             
31             [60000/60000]       0.7567              73.9300             0.7614              31             
32             [60000/60000]       0.7443              71.8700             0.7642              32             
33             [60000/60000]       0.7442              74.2600             0.7511              33             
34             [60000/60000]       0.7336              72.1800             0.7536              34             
35             [60000/60000]       0.7332              74.5900             0.7422              35             
36             [60000/60000]       0.7243              72.5100             0.7443              36             
37             [60000/60000]       0.7236              74.7600             0.7346              37             
38             [60000/60000]       0.7163              72.7500             0.7363              38             
39             [60000/60000]       0.7153              74.9800             0.7280              39             
40             [60000/60000]       0.7093              72.9600             0.7293              40             
41             [60000/60000]       0.7079              75.0100             0.7221              41             
42             [60000/60000]       0.7030              73.0300             0.7231              42             
43             [60000/60000]       0.7014              75.1600             0.7167              43             
44             [60000/60000]       0.6973              73.0700             0.7177              44             
45             [60000/60000]       0.6957              75.3000             0.7117              45             
46             [60000/60000]       0.6921              73.2400             0.7138              46             
47             [60000/60000]       0.6912              75.3900             0.7077              47             
48             [60000/60000]       0.6879              73.2500             0.7116              48             
49             [60000/60000]       0.6884              75.4900             0.7044              49             
50             [60000/60000]       0.6846              73.2900             0.7094              50             
51             [60000/60000]       0.6856              75.7500             0.7010              51             
52             [60000/60000]       0.6809              73.4400             0.7061              52             
53             [60000/60000]       0.6819              75.7900             0.6970              53             
54             [60000/60000]       0.6767              73.6700             0.7021              54             
55             [60000/60000]       0.6775              75.9800             0.6928              55             
56             [60000/60000]       0.6723              73.7700             0.6979              56             
57             [60000/60000]       0.6730              76.0800             0.6888              57             
58             [60000/60000]       0.6680              73.8200             0.6939              58             
59             [60000/60000]       0.6686              76.2500             0.6849              59             
60             [60000/60000]       0.6638              73.9800             0.6901              60             
61             [60000/60000]       0.6644              76.3900             0.6813              61             
62             [60000/60000]       0.6600              74.1200             0.6866              62             
63             [60000/60000]       0.6606              76.4600             0.6780              63             
64             [60000/60000]       0.6564              74.2700             0.6834              64             
65             [60000/60000]       0.6571              76.5300             0.6750              65             
