Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4073              0
1              [60000/60000]       2.4119              34.2400             1.8850              1              
2              [60000/60000]       1.8897              41.4000             1.6362              2              
3              [60000/60000]       1.6359              49.7600             1.4575              3              
4              [60000/60000]       1.4583              54.5800             1.3249              4              
5              [60000/60000]       1.3184              52.5100             1.2578              5              
6              [60000/60000]       1.2557              58.4500             1.2149              6              
7              [60000/60000]       1.2054              57.9600             1.1312              7              
8              [60000/60000]       1.1268              63.2300             1.0897              8              
9              [60000/60000]       1.0782              62.5200             1.0357              9              
10             [60000/60000]       1.0298              65.8700             1.0090              10             
11             [60000/60000]       0.9961              66.6200             0.9626              11             
12             [60000/60000]       0.9552              67.5300             0.9467              12             
13             [60000/60000]       0.9329              68.6300             0.9117              13             
14             [60000/60000]       0.9030              68.6400             0.9012              14             
15             [60000/60000]       0.8866              69.6800             0.8758              15             
16             [60000/60000]       0.8661              69.7000             0.8662              16             
17             [60000/60000]       0.8507              70.6200             0.8474              17             
18             [60000/60000]       0.8370              70.8400             0.8377              18             
19             [60000/60000]       0.8216              71.0800             0.8238              19             
20             [60000/60000]       0.8127              71.3800             0.8147              20             
21             [60000/60000]       0.7979              71.3600             0.8039              21             
22             [60000/60000]       0.7920              71.9500             0.7968              22             
23             [60000/60000]       0.7795              71.6600             0.7870              23             
24             [60000/60000]       0.7745              72.2800             0.7836              24             
25             [60000/60000]       0.7658              71.8700             0.7727              25             
26             [60000/60000]       0.7595              72.6300             0.7730              26             
27             [60000/60000]       0.7547              72.1900             0.7598              27             
28             [60000/60000]       0.7460              73.0400             0.7626              28             
29             [60000/60000]       0.7437              72.5200             0.7478              29             
30             [60000/60000]       0.7335              73.4600             0.7522              30             
31             [60000/60000]       0.7327              72.9500             0.7369              31             
32             [60000/60000]       0.7221              73.7400             0.7423              32             
33             [60000/60000]       0.7224              73.2400             0.7271              33             
34             [60000/60000]       0.7119              74.1200             0.7331              34             
35             [60000/60000]       0.7127              73.5100             0.7183              35             
36             [60000/60000]       0.7026              74.4300             0.7246              36             
37             [60000/60000]       0.7038              73.7800             0.7104              37             
38             [60000/60000]       0.6943              74.6100             0.7168              38             
39             [60000/60000]       0.6956              74.0800             0.7036              39             
40             [60000/60000]       0.6871              74.8000             0.7097              40             
41             [60000/60000]       0.6881              74.1000             0.6981              41             
42             [60000/60000]       0.6812              74.8900             0.7034              42             
43             [60000/60000]       0.6817              74.0300             0.6948              43             
44             [60000/60000]       0.6773              75.0400             0.6989              44             
45             [60000/60000]       0.6771              73.7600             0.6949              45             
46             [60000/60000]       0.6766              75.1400             0.6968              46             
47             [60000/60000]       0.6750              73.7400             0.6970              47             
48             [60000/60000]       0.6779              75.2500             0.6957              48             
49             [60000/60000]       0.6742              73.7200             0.6984              49             
50             [60000/60000]       0.6784              75.2200             0.6941              50             
51             [60000/60000]       0.6728              73.5400             0.6986              51             
52             [60000/60000]       0.6778              75.1500             0.6931              52             
53             [60000/60000]       0.6721              73.3600             0.7007              53             
54             [60000/60000]       0.6787              74.9700             0.6959              54             
55             [60000/60000]       0.6755              73.0700             0.7079              55             
56             [60000/60000]       0.6845              75.1100             0.7015              56             
57             [60000/60000]       0.6813              72.8800             0.7112              57             
58             [60000/60000]       0.6869              75.4700             0.7007              58             
59             [60000/60000]       0.6804              73.1700             0.7053              59             
60             [60000/60000]       0.6805              75.8500             0.6934              60             
61             [60000/60000]       0.6727              73.5300             0.6980              61             
62             [60000/60000]       0.6727              76.0500             0.6864              62             
63             [60000/60000]       0.6654              74.0000             0.6909              63             
64             [60000/60000]       0.6652              76.3000             0.6802              64             
65             [60000/60000]       0.6588              74.2200             0.6847              65             
66             [60000/60000]       0.6587              76.5200             0.6749              66             
67             [60000/60000]       0.6532              74.4000             0.6795              67             
68             [60000/60000]       0.6532              76.6400             0.6704              68             
69             [60000/60000]       0.6484              74.6500             0.6750              69             
70             [60000/60000]       0.6485              76.7800             0.6665              70             
71             [60000/60000]       0.6441              74.8000             0.6712              71             
72             [60000/60000]       0.6444              76.8300             0.6630              72             
73             [60000/60000]       0.6404              74.8900             0.6679              73             
74             [60000/60000]       0.6407              76.9200             0.6599              74             
75             [60000/60000]       0.6370              75.0200             0.6649              75             
76             [60000/60000]       0.6375              77.0400             0.6571              76             
77             [60000/60000]       0.6339              75.0900             0.6622              77             
78             [60000/60000]       0.6346              77.1300             0.6546              78             
79             [60000/60000]       0.6311              75.1600             0.6599              79             
80             [60000/60000]       0.6319              77.1700             0.6523              80             
81             [60000/60000]       0.6285              75.2700             0.6578              81             
82             [60000/60000]       0.6296              77.1600             0.6502              82             
83             [60000/60000]       0.6262              75.3400             0.6560              83             
84             [60000/60000]       0.6275              77.2200             0.6483              84             
85             [60000/60000]       0.6241              75.4600             0.6543              85             
86             [60000/60000]       0.6256              77.2500             0.6466              86             
87             [60000/60000]       0.6221              75.5600             0.6529              87             
88             [60000/60000]       0.6238              77.3300             0.6450              88             
89             [60000/60000]       0.6203              75.5800             0.6516              89             
90             [60000/60000]       0.6223              77.5000             0.6436              90             
91             [60000/60000]       0.6186              75.6500             0.6504              91             
92             [60000/60000]       0.6208              77.6100             0.6423              92             
93             [60000/60000]       0.6170              75.7400             0.6493              93             
94             [60000/60000]       0.6194              77.6300             0.6410              94             
95             [60000/60000]       0.6155              75.7800             0.6482              95             
96             [60000/60000]       0.6181              77.6700             0.6399              96             
97             [60000/60000]       0.6141              75.7500             0.6472              97             
