Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4105              0
1              [60000/60000]       2.4132              32.0100             1.9110              1              
2              [60000/60000]       1.9116              39.2600             1.6445              2              
3              [60000/60000]       1.6422              47.8200             1.4996              3              
4              [60000/60000]       1.4962              58.0100             1.3261              4              
5              [60000/60000]       1.3192              57.1800             1.2256              5              
6              [60000/60000]       1.2191              58.9900             1.2019              6              
7              [60000/60000]       1.1944              55.7200             1.1440              7              
8              [60000/60000]       1.1342              59.6000             1.1510              8              
9              [60000/60000]       1.1425              60.7500             1.0532              9              
10             [60000/60000]       1.0419              61.0600             1.0562              10             
11             [60000/60000]       1.0458              64.2200             0.9899              11             
12             [60000/60000]       0.9780              63.1300             0.9920              12             
13             [60000/60000]       0.9799              67.0000             0.9361              13             
14             [60000/60000]       0.9236              65.9300             0.9335              14             
15             [60000/60000]       0.9199              68.9000             0.8913              15             
16             [60000/60000]       0.8784              68.2300             0.8859              16             
17             [60000/60000]       0.8709              70.3200             0.8541              17             
18             [60000/60000]       0.8410              69.7400             0.8482              18             
19             [60000/60000]       0.8321              71.4000             0.8242              19             
20             [60000/60000]       0.8109              70.6800             0.8194              20             
21             [60000/60000]       0.8022              72.2100             0.8009              21             
22             [60000/60000]       0.7874              71.3300             0.7979              22             
23             [60000/60000]       0.7798              72.6600             0.7835              23             
24             [60000/60000]       0.7698              71.8500             0.7822              24             
25             [60000/60000]       0.7633              73.2300             0.7706              25             
26             [60000/60000]       0.7567              72.0500             0.7706              26             
27             [60000/60000]       0.7510              73.5400             0.7604              27             
28             [60000/60000]       0.7463              72.3700             0.7613              28             
29             [60000/60000]       0.7410              73.8800             0.7514              29             
30             [60000/60000]       0.7370              72.5500             0.7528              30             
31             [60000/60000]       0.7320              74.0400             0.7429              31             
32             [60000/60000]       0.7283              72.8300             0.7449              32             
33             [60000/60000]       0.7235              74.3700             0.7350              33             
34             [60000/60000]       0.7201              72.9000             0.7375              34             
35             [60000/60000]       0.7155              74.5500             0.7277              35             
36             [60000/60000]       0.7124              72.9700             0.7306              36             
37             [60000/60000]       0.7081              74.8300             0.7209              37             
38             [60000/60000]       0.7054              73.2400             0.7243              38             
39             [60000/60000]       0.7014              75.0400             0.7147              39             
40             [60000/60000]       0.6989              73.3800             0.7186              40             
41             [60000/60000]       0.6952              75.1600             0.7090              41             
42             [60000/60000]       0.6929              73.6500             0.7133              42             
43             [60000/60000]       0.6895              75.1200             0.7041              43             
44             [60000/60000]       0.6876              73.8700             0.7086              44             
45             [60000/60000]       0.6844              75.1400             0.7004              45             
46             [60000/60000]       0.6835              73.8900             0.7051              46             
47             [60000/60000]       0.6807              75.1000             0.7005              47             
48             [60000/60000]       0.6828              73.9100             0.7049              48             
49             [60000/60000]       0.6803              75.0200             0.7029              49             
50             [60000/60000]       0.6845              74.0400             0.7038              50             
51             [60000/60000]       0.6789              75.1200             0.7007              51             
52             [60000/60000]       0.6821              74.2100             0.7003              52             
53             [60000/60000]       0.6749              75.2600             0.6962              53             
