Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [60000/60000]       2.3500              29.9300             1.9380              1              
2              [60000/60000]       1.9392              47.7900             1.6263              2              
3              [60000/60000]       1.6211              51.3900             1.4589              3              
4              [60000/60000]       1.4559              55.7800             1.3549              4              
5              [60000/60000]       1.3457              57.7300             1.2639              5              
6              [60000/60000]       1.2579              61.9000             1.1734              6              
7              [60000/60000]       1.1625              61.8200             1.1123              7              
8              [60000/60000]       1.1036              61.8400             1.0842              8              
9              [60000/60000]       1.0740              60.4000             1.0660              9              
10             [60000/60000]       1.0538              60.3500             1.0770              10             
11             [60000/60000]       1.0672              63.0200             1.0261              11             
12             [60000/60000]       1.0126              63.0400             1.0112              12             
13             [60000/60000]       1.0002              64.8700             0.9911              13             
14             [60000/60000]       0.9763              66.0300             0.9659              14             
15             [60000/60000]       0.9538              66.0100             0.9542              15             
16             [60000/60000]       0.9388              68.1900             0.9212              16             
17             [60000/60000]       0.9083              67.7700             0.9136              17             
18             [60000/60000]       0.8977              69.8900             0.8836              18             
19             [60000/60000]       0.8697              68.8200             0.8794              19             
20             [60000/60000]       0.8629              71.1600             0.8534              20             
21             [60000/60000]       0.8388              69.4800             0.8509              21             
22             [60000/60000]       0.8338              72.0400             0.8292              22             
23             [60000/60000]       0.8139              70.0800             0.8272              23             
24             [60000/60000]       0.8094              72.7700             0.8093              24             
25             [60000/60000]       0.7935              70.5000             0.8073              25             
26             [60000/60000]       0.7889              73.3400             0.7928              26             
27             [60000/60000]       0.7764              71.0800             0.7904              27             
28             [60000/60000]       0.7715              73.6700             0.7788              28             
29             [60000/60000]       0.7620              71.6000             0.7761              29             
30             [60000/60000]       0.7567              73.9800             0.7669              30             
31             [60000/60000]       0.7496              71.8900             0.7639              31             
32             [60000/60000]       0.7441              74.1900             0.7570              32             
33             [60000/60000]       0.7393              72.2200             0.7538              33             
34             [60000/60000]       0.7335              74.4800             0.7489              34             
35             [60000/60000]       0.7308              72.2600             0.7455              35             
36             [60000/60000]       0.7249              74.6400             0.7425              36             
37             [60000/60000]       0.7239              72.4500             0.7388              37             
38             [60000/60000]       0.7180              74.8100             0.7373              38             
39             [60000/60000]       0.7184              72.4800             0.7333              39             
40             [60000/60000]       0.7122              74.8500             0.7326              40             
41             [60000/60000]       0.7134              72.5900             0.7286              41             
42             [60000/60000]       0.7071              74.9800             0.7281              42             
43             [60000/60000]       0.7086              72.6700             0.7247              43             
44             [60000/60000]       0.7028              75.1000             0.7238              44             
45             [60000/60000]       0.7041              72.6900             0.7217              45             
46             [60000/60000]       0.6992              75.1300             0.7198              46             
47             [60000/60000]       0.6999              72.7600             0.7189              47             
48             [60000/60000]       0.6958              75.1600             0.7158              48             
49             [60000/60000]       0.6957              72.9200             0.7157              49             
50             [60000/60000]       0.6922              75.3100             0.7117              50             
51             [60000/60000]       0.6914              73.0900             0.7123              51             
52             [60000/60000]       0.6883              75.4300             0.7077              52             
53             [60000/60000]       0.6871              73.1800             0.7088              53             
54             [60000/60000]       0.6844              75.5300             0.7037              54             
55             [60000/60000]       0.6830              73.2300             0.7054              55             
56             [60000/60000]       0.6805              75.6400             0.6999              56             
