Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3911              0
1              [60000/60000]       2.3931              44.4300             1.9115              1              
2              [60000/60000]       1.9114              48.5500             1.6150              2              
3              [60000/60000]       1.6142              48.8400             1.5084              3              
4              [60000/60000]       1.5056              55.0100             1.3552              4              
5              [60000/60000]       1.3504              51.7500             1.3332              5              
6              [60000/60000]       1.3283              54.0300             1.2436              6              
7              [60000/60000]       1.2369              52.9800             1.2326              7              
8              [60000/60000]       1.2243              56.0000             1.1991              8              
9              [60000/60000]       1.1910              58.0600             1.1394              9              
10             [60000/60000]       1.1296              60.6100             1.0960              10             
11             [60000/60000]       1.0864              62.4000             1.0508              11             
12             [60000/60000]       1.0406              63.8800             1.0206              12             
13             [60000/60000]       1.0095              65.4300             0.9782              13             
14             [60000/60000]       0.9679              66.2800             0.9637              14             
15             [60000/60000]       0.9511              67.6300             0.9238              15             
16             [60000/60000]       0.9134              67.9400             0.9218              16             
17             [60000/60000]       0.9080              69.0400             0.8839              17             
18             [60000/60000]       0.8735              69.0200             0.8888              18             
19             [60000/60000]       0.8738              70.0000             0.8535              19             
20             [60000/60000]       0.8429              69.8600             0.8603              20             
21             [60000/60000]       0.8444              70.7600             0.8295              21             
22             [60000/60000]       0.8186              70.3600             0.8365              22             
23             [60000/60000]       0.8197              71.6100             0.8119              23             
24             [60000/60000]       0.8007              70.6500             0.8195              24             
25             [60000/60000]       0.8019              72.1200             0.8011              25             
26             [60000/60000]       0.7896              70.8400             0.8093              26             
27             [60000/60000]       0.7909              72.3500             0.7926              27             
28             [60000/60000]       0.7808              70.9100             0.8011              28             
29             [60000/60000]       0.7821              72.4700             0.7834              29             
30             [60000/60000]       0.7712              71.1600             0.7914              30             
31             [60000/60000]       0.7718              72.8800             0.7733              31             
32             [60000/60000]       0.7607              71.4500             0.7803              32             
33             [60000/60000]       0.7603              73.1300             0.7629              33             
34             [60000/60000]       0.7499              71.9100             0.7692              34             
35             [60000/60000]       0.7487              73.3800             0.7530              35             
36             [60000/60000]       0.7395              72.2200             0.7588              36             
37             [60000/60000]       0.7379              73.6300             0.7438              37             
38             [60000/60000]       0.7299              72.5900             0.7493              38             
39             [60000/60000]       0.7280              73.8100             0.7355              39             
40             [60000/60000]       0.7213              72.9400             0.7407              40             
41             [60000/60000]       0.7191              74.1200             0.7284              41             
42             [60000/60000]       0.7136              73.1700             0.7331              42             
43             [60000/60000]       0.7111              74.3400             0.7224              43             
44             [60000/60000]       0.7073              73.3800             0.7267              44             
45             [60000/60000]       0.7044              74.4900             0.7179              45             
46             [60000/60000]       0.7022              73.5500             0.7213              46             
47             [60000/60000]       0.6987              74.5100             0.7141              47             
48             [60000/60000]       0.6979              73.7200             0.7166              48             
49             [60000/60000]       0.6936              74.6700             0.7101              49             
50             [60000/60000]       0.6936              73.7300             0.7119              50             
51             [60000/60000]       0.6886              74.8600             0.7058              51             
52             [60000/60000]       0.6890              73.8900             0.7073              52             
53             [60000/60000]       0.6836              74.9400             0.7013              53             
54             [60000/60000]       0.6843              73.9800             0.7028              54             
55             [60000/60000]       0.6787              75.0500             0.6969              55             
56             [60000/60000]       0.6796              74.1400             0.6985              56             
57             [60000/60000]       0.6740              75.2300             0.6927              57             
58             [60000/60000]       0.6752              74.3100             0.6946              58             
59             [60000/60000]       0.6697              75.3600             0.6888              59             
60             [60000/60000]       0.6711              74.5000             0.6910              60             
61             [60000/60000]       0.6657              75.5300             0.6853              61             
62             [60000/60000]       0.6673              74.7200             0.6877              62             
63             [60000/60000]       0.6620              75.6000             0.6821              63             
64             [60000/60000]       0.6639              74.7600             0.6847              64             
65             [60000/60000]       0.6586              75.6900             0.6791              65             
66             [60000/60000]       0.6607              74.8400             0.6819              66             
67             [60000/60000]       0.6554              75.8300             0.6764              67             
68             [60000/60000]       0.6576              74.9900             0.6792              68             
69             [60000/60000]       0.6523              75.8400             0.6737              69             
70             [60000/60000]       0.6548              75.0500             0.6766              70             
71             [60000/60000]       0.6493              75.9000             0.6712              71             
72             [60000/60000]       0.6519              75.1400             0.6740              72             
73             [60000/60000]       0.6464              75.9700             0.6687              73             
74             [60000/60000]       0.6492              75.2000             0.6715              74             
75             [60000/60000]       0.6435              76.0600             0.6663              75             
76             [60000/60000]       0.6465              75.2000             0.6690              76             
77             [60000/60000]       0.6407              76.1300             0.6639              77             
78             [60000/60000]       0.6439              75.3200             0.6666              78             
79             [60000/60000]       0.6380              76.2400             0.6616              79             
80             [60000/60000]       0.6414              75.4300             0.6643              80             
81             [60000/60000]       0.6354              76.2900             0.6594              81             
82             [60000/60000]       0.6389              75.5600             0.6621              82             
83             [60000/60000]       0.6329              76.4500             0.6574              83             
84             [60000/60000]       0.6366              75.6500             0.6601              84             
85             [60000/60000]       0.6305              76.5300             0.6554              85             
86             [60000/60000]       0.6344              75.7400             0.6581              86             
87             [60000/60000]       0.6282              76.6700             0.6536              87             
88             [60000/60000]       0.6323              75.7900             0.6563              88             
89             [60000/60000]       0.6261              76.7400             0.6519              89             
90             [60000/60000]       0.6304              75.8400             0.6546              90             
91             [60000/60000]       0.6241              76.7200             0.6503              91             
92             [60000/60000]       0.6286              75.9300             0.6531              92             
93             [60000/60000]       0.6223              76.8000             0.6488              93             
94             [60000/60000]       0.6269              75.9800             0.6516              94             
95             [60000/60000]       0.6205              76.8400             0.6474              95             
96             [60000/60000]       0.6252              76.1000             0.6503              96             
97             [60000/60000]       0.6189              76.8900             0.6461              97             
98             [60000/60000]       0.6237              76.1500             0.6490              98             
99             [60000/60000]       0.6174              76.9500             0.6449              99             
100            [60000/60000]       0.6223              76.2000             0.6478              100            
