Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [60000/60000]       2.3523              36.5500             1.8441              1              
2              [60000/60000]       1.8430              41.2900             1.6444              2              
3              [60000/60000]       1.6436              44.9200             1.5714              3              
4              [60000/60000]       1.5689              47.8400             1.4205              4              
5              [60000/60000]       1.4149              51.0900             1.3313              5              
6              [60000/60000]       1.3261              51.9500             1.2544              6              
7              [60000/60000]       1.2469              54.9300             1.2134              7              
8              [60000/60000]       1.2073              57.9900             1.1411              8              
9              [60000/60000]       1.1312              59.1000             1.1067              9              
10             [60000/60000]       1.0990              61.8000             1.0530              10             
11             [60000/60000]       1.0420              63.2700             1.0273              11             
12             [60000/60000]       1.0183              64.6000             0.9827              12             
13             [60000/60000]       0.9709              66.1400             0.9619              13             
14             [60000/60000]       0.9517              66.9100             0.9274              14             
15             [60000/60000]       0.9149              68.1700             0.9111              15             
16             [60000/60000]       0.8998              68.6900             0.8846              16             
17             [60000/60000]       0.8717              69.5000             0.8725              17             
18             [60000/60000]       0.8602              69.8900             0.8517              18             
19             [60000/60000]       0.8385              70.5000             0.8433              19             
20             [60000/60000]       0.8300              70.8500             0.8261              20             
21             [60000/60000]       0.8127              71.1000             0.8201              21             
22             [60000/60000]       0.8060              71.8200             0.8052              22             
23             [60000/60000]       0.7916              71.7800             0.8005              23             
24             [60000/60000]       0.7857              72.3900             0.7875              24             
25             [60000/60000]       0.7737              72.3500             0.7829              25             
26             [60000/60000]       0.7674              72.8900             0.7724              26             
27             [60000/60000]       0.7583              72.8500             0.7669              27             
28             [60000/60000]       0.7508              73.5000             0.7592              28             
29             [60000/60000]       0.7448              73.2800             0.7523              29             
30             [60000/60000]       0.7357              73.8600             0.7477              30             
31             [60000/60000]       0.7331              73.5200             0.7391              31             
32             [60000/60000]       0.7221              74.4500             0.7378              32             
33             [60000/60000]       0.7228              73.7300             0.7273              33             
34             [60000/60000]       0.7099              74.7200             0.7292              34             
35             [60000/60000]       0.7140              73.9100             0.7169              35             
36             [60000/60000]       0.6992              75.1100             0.7221              36             
37             [60000/60000]       0.7065              74.0600             0.7079              37             
