Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3511              0
1              [60000/60000]       2.3513              34.2900             1.9270              1              
2              [60000/60000]       1.9251              53.4500             1.6024              2              
3              [60000/60000]       1.5975              49.6600             1.4702              3              
4              [60000/60000]       1.4649              58.3600             1.3507              4              
5              [60000/60000]       1.3417              54.9800             1.2708              5              
6              [60000/60000]       1.2630              58.5200             1.2306              6              
7              [60000/60000]       1.2220              54.2200             1.1906              7              
8              [60000/60000]       1.1783              60.2500             1.1661              8              
9              [60000/60000]       1.1568              60.6300             1.0639              9              
10             [60000/60000]       1.0495              60.9000             1.0644              10             
11             [60000/60000]       1.0543              63.1700             1.0137              11             
12             [60000/60000]       0.9979              58.2100             1.0592              12             
13             [60000/60000]       1.0496              65.1300             1.0144              13             
14             [60000/60000]       0.9974              62.6900             0.9835              14             
15             [60000/60000]       0.9729              67.7300             0.9483              15             
16             [60000/60000]       0.9315              65.7300             0.9207              16             
17             [60000/60000]       0.9094              69.6300             0.8984              17             
18             [60000/60000]       0.8816              67.8800             0.8738              18             
19             [60000/60000]       0.8617              71.0300             0.8591              19             
20             [60000/60000]       0.8423              69.3600             0.8386              20             
21             [60000/60000]       0.8257              71.8600             0.8288              21             
22             [60000/60000]       0.8119              70.4100             0.8127              22             
23             [60000/60000]       0.7990              72.6500             0.8060              23             
24             [60000/60000]       0.7891              71.0100             0.7936              24             
25             [60000/60000]       0.7792              73.3900             0.7888              25             
26             [60000/60000]       0.7718              71.5100             0.7792              26             
27             [60000/60000]       0.7641              73.8200             0.7753              27             
28             [60000/60000]       0.7582              71.7600             0.7675              28             
29             [60000/60000]       0.7517              74.2900             0.7639              29             
30             [60000/60000]       0.7465              72.2000             0.7571              30             
31             [60000/60000]       0.7407              74.4700             0.7537              31             
32             [60000/60000]       0.7360              72.4800             0.7476              32             
33             [60000/60000]       0.7306              74.6800             0.7444              33             
34             [60000/60000]       0.7265              72.7800             0.7389              34             
35             [60000/60000]       0.7213              74.7800             0.7360              35             
36             [60000/60000]       0.7178              73.0100             0.7310              36             
37             [60000/60000]       0.7128              75.0500             0.7285              37             
38             [60000/60000]       0.7100              73.3000             0.7240              38             
39             [60000/60000]       0.7053              75.2000             0.7217              39             
40             [60000/60000]       0.7030              73.4600             0.7180              40             
41             [60000/60000]       0.6987              75.3000             0.7158              41             
42             [60000/60000]       0.6968              73.5900             0.7129              42             
43             [60000/60000]       0.6931              75.4200             0.7107              43             
44             [60000/60000]       0.6915              73.6800             0.7089              44             
45             [60000/60000]       0.6886              75.4900             0.7064              45             
46             [60000/60000]       0.6870              73.8800             0.7057              46             
47             [60000/60000]       0.6848              75.6200             0.7027              47             
48             [60000/60000]       0.6830              73.8900             0.7029              48             
49             [60000/60000]       0.6815              75.7500             0.6993              49             
50             [60000/60000]       0.6794              73.9400             0.7002              50             
51             [60000/60000]       0.6782              75.8600             0.6960              51             
52             [60000/60000]       0.6758              74.0300             0.6974              52             
53             [60000/60000]       0.6750              75.9600             0.6927              53             
54             [60000/60000]       0.6723              74.1000             0.6945              54             
55             [60000/60000]       0.6716              76.0000             0.6894              55             
56             [60000/60000]       0.6687              74.2200             0.6916              56             
57             [60000/60000]       0.6683              76.1200             0.6861              57             
58             [60000/60000]       0.6652              74.3300             0.6886              58             
59             [60000/60000]       0.6649              76.1400             0.6829              59             
60             [60000/60000]       0.6617              74.3800             0.6857              60             
61             [60000/60000]       0.6615              76.2400             0.6798              61             
62             [60000/60000]       0.6583              74.5300             0.6828              62             
63             [60000/60000]       0.6582              76.3600             0.6767              63             
64             [60000/60000]       0.6549              74.6000             0.6799              64             
65             [60000/60000]       0.6550              76.4400             0.6737              65             
66             [60000/60000]       0.6516              74.8000             0.6771              66             
67             [60000/60000]       0.6518              76.5600             0.6707              67             
68             [60000/60000]       0.6484              74.9000             0.6743              68             
69             [60000/60000]       0.6487              76.6400             0.6679              69             
70             [60000/60000]       0.6452              74.9800             0.6716              70             
71             [60000/60000]       0.6456              76.7100             0.6651              71             
72             [60000/60000]       0.6422              75.0500             0.6690              72             
73             [60000/60000]       0.6427              76.8400             0.6625              73             
74             [60000/60000]       0.6393              75.1600             0.6665              74             
75             [60000/60000]       0.6399              76.9700             0.6600              75             
76             [60000/60000]       0.6365              75.2300             0.6641              76             
77             [60000/60000]       0.6372              77.0700             0.6576              77             
78             [60000/60000]       0.6338              75.2900             0.6619              78             
79             [60000/60000]       0.6347              77.0600             0.6554              79             
80             [60000/60000]       0.6313              75.4100             0.6598              80             
81             [60000/60000]       0.6323              77.1200             0.6533              81             
82             [60000/60000]       0.6290              75.4300             0.6579              82             
83             [60000/60000]       0.6300              77.1900             0.6514              83             
84             [60000/60000]       0.6268              75.5000             0.6562              84             
85             [60000/60000]       0.6280              77.3100             0.6497              85             
86             [60000/60000]       0.6248              75.6000             0.6546              86             
87             [60000/60000]       0.6261              77.3400             0.6481              87             
88             [60000/60000]       0.6230              75.6900             0.6531              88             
89             [60000/60000]       0.6243              77.4100             0.6466              89             
90             [60000/60000]       0.6212              75.6800             0.6518              90             
91             [60000/60000]       0.6227              77.5400             0.6452              91             
92             [60000/60000]       0.6196              75.7100             0.6505              92             
93             [60000/60000]       0.6212              77.6000             0.6439              93             
94             [60000/60000]       0.6181              75.7300             0.6494              94             
95             [60000/60000]       0.6198              77.6300             0.6428              95             
96             [60000/60000]       0.6167              75.7700             0.6484              96             
97             [60000/60000]       0.6184              77.6300             0.6417              97             
98             [60000/60000]       0.6154              75.8200             0.6474              98             
99             [60000/60000]       0.6172              77.6600             0.6407              99             
100            [60000/60000]       0.6141              75.8500             0.6466              100            
