Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4263              0
1              [60000/60000]       2.4294              29.0400             1.9723              1              
2              [60000/60000]       1.9736              39.6200             1.6916              2              
3              [60000/60000]       1.6896              47.2300             1.5595              3              
4              [60000/60000]       1.5559              54.2300             1.3872              4              
5              [60000/60000]       1.3805              51.7000             1.3296              5              
6              [60000/60000]       1.3238              52.8900             1.2777              6              
7              [60000/60000]       1.2691              54.4600             1.2646              7              
8              [60000/60000]       1.2581              54.0600             1.2160              8              
9              [60000/60000]       1.2052              57.6100             1.1723              9              
10             [60000/60000]       1.1641              57.6500             1.1107              10             
11             [60000/60000]       1.0985              60.1000             1.0821              11             
12             [60000/60000]       1.0727              61.4900             1.0308              12             
13             [60000/60000]       1.0176              63.2500             1.0071              13             
14             [60000/60000]       0.9964              65.2600             0.9631              14             
15             [60000/60000]       0.9493              66.3100             0.9421              15             
16             [60000/60000]       0.9299              67.8700             0.9101              16             
17             [60000/60000]       0.8962              68.8800             0.8904              17             
18             [60000/60000]       0.8770              69.5800             0.8682              18             
19             [60000/60000]       0.8542              70.4300             0.8502              19             
20             [60000/60000]       0.8357              70.7600             0.8358              20             
21             [60000/60000]       0.8216              71.2900             0.8185              21             
22             [60000/60000]       0.8031              71.7700             0.8108              22             
23             [60000/60000]       0.7964              72.1300             0.7927              23             
24             [60000/60000]       0.7765              72.4900             0.7918              24             
25             [60000/60000]       0.7772              72.6300             0.7705              25             
26             [60000/60000]       0.7537              73.3600             0.7779              26             
27             [60000/60000]       0.7630              72.9800             0.7509              27             
28             [60000/60000]       0.7337              73.8700             0.7697              28             
29             [60000/60000]       0.7544              72.9300             0.7354              29             
30             [60000/60000]       0.7179              74.2300             0.7693              30             
31             [60000/60000]       0.7535              72.7100             0.7299              31             
32             [60000/60000]       0.7122              74.4500             0.7727              32             
33             [60000/60000]       0.7565              71.9100             0.7366              33             
34             [60000/60000]       0.7186              74.1600             0.7687              34             
35             [60000/60000]       0.7522              71.5000             0.7447              35             
36             [60000/60000]       0.7259              74.4000             0.7641              36             
37             [60000/60000]       0.7474              71.4800             0.7428              37             
38             [60000/60000]       0.7233              74.4400             0.7566              38             
39             [60000/60000]       0.7396              71.7100             0.7378              39             
40             [60000/60000]       0.7177              74.6500             0.7505              40             
41             [60000/60000]       0.7332              72.0500             0.7326              41             
42             [60000/60000]       0.7120              74.7600             0.7449              42             
43             [60000/60000]       0.7273              72.3600             0.7282              43             
44             [60000/60000]       0.7072              74.8900             0.7399              44             
45             [60000/60000]       0.7221              72.5300             0.7238              45             
46             [60000/60000]       0.7024              75.0200             0.7347              46             
47             [60000/60000]       0.7167              72.6000             0.7193              47             
48             [60000/60000]       0.6976              75.2100             0.7296              48             
49             [60000/60000]       0.7113              72.8300             0.7148              49             
50             [60000/60000]       0.6927              75.4000             0.7244              50             
51             [60000/60000]       0.7058              73.0600             0.7104              51             
52             [60000/60000]       0.6880              75.5500             0.7193              52             
53             [60000/60000]       0.7005              73.2600             0.7063              53             
54             [60000/60000]       0.6836              75.6300             0.7145              54             
55             [60000/60000]       0.6955              73.4200             0.7025              55             
56             [60000/60000]       0.6795              75.7800             0.7101              56             
57             [60000/60000]       0.6908              73.5500             0.6991              57             
58             [60000/60000]       0.6759              75.9200             0.7060              58             
59             [60000/60000]       0.6864              73.6700             0.6962              59             
60             [60000/60000]       0.6726              76.0500             0.7021              60             
61             [60000/60000]       0.6822              73.8700             0.6935              61             
62             [60000/60000]       0.6696              76.0900             0.6984              62             
63             [60000/60000]       0.6783              74.0900             0.6909              63             
64             [60000/60000]       0.6667              76.1700             0.6949              64             
65             [60000/60000]       0.6744              74.2500             0.6884              65             
66             [60000/60000]       0.6639              76.2500             0.6914              66             
67             [60000/60000]       0.6706              74.2500             0.6859              67             
68             [60000/60000]       0.6611              76.4700             0.6879              68             
69             [60000/60000]       0.6669              74.3900             0.6833              69             
70             [60000/60000]       0.6582              76.5000             0.6844              70             
71             [60000/60000]       0.6631              74.5100             0.6807              71             
72             [60000/60000]       0.6553              76.6000             0.6810              72             
73             [60000/60000]       0.6594              74.6300             0.6780              73             
74             [60000/60000]       0.6523              76.6800             0.6776              74             
75             [60000/60000]       0.6558              74.7400             0.6753              75             
76             [60000/60000]       0.6493              76.6900             0.6744              76             
77             [60000/60000]       0.6522              74.8000             0.6727              77             
78             [60000/60000]       0.6464              76.7200             0.6713              78             
79             [60000/60000]       0.6488              74.8500             0.6701              79             
80             [60000/60000]       0.6436              76.8200             0.6684              80             
81             [60000/60000]       0.6456              74.9400             0.6676              81             
82             [60000/60000]       0.6409              76.9100             0.6656              82             
83             [60000/60000]       0.6426              75.0300             0.6654              83             
84             [60000/60000]       0.6383              77.0200             0.6631              84             
85             [60000/60000]       0.6398              75.1700             0.6632              85             
86             [60000/60000]       0.6359              77.0900             0.6607              86             
87             [60000/60000]       0.6372              75.3000             0.6613              87             
88             [60000/60000]       0.6337              77.2500             0.6585              88             
89             [60000/60000]       0.6347              75.3700             0.6595              89             
90             [60000/60000]       0.6317              77.3000             0.6565              90             
91             [60000/60000]       0.6325              75.4100             0.6578              91             
92             [60000/60000]       0.6298              77.3500             0.6546              92             
93             [60000/60000]       0.6304              75.5200             0.6563              93             
94             [60000/60000]       0.6280              77.4000             0.6529              94             
95             [60000/60000]       0.6284              75.6200             0.6549              95             
96             [60000/60000]       0.6264              77.4200             0.6513              96             
97             [60000/60000]       0.6266              75.7000             0.6536              97             
