Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3449              0
1              [60000/60000]       2.3410              39.2800             1.8677              1              
2              [60000/60000]       1.8630              41.0000             1.6583              2              
3              [60000/60000]       1.6526              47.3100             1.5383              3              
4              [60000/60000]       1.5305              50.8100             1.3767              4              
5              [60000/60000]       1.3676              51.9000             1.3004              5              
6              [60000/60000]       1.2911              54.7800             1.2291              6              
7              [60000/60000]       1.2196              55.9900             1.1823              7              
8              [60000/60000]       1.1719              58.1000             1.1300              8              
9              [60000/60000]       1.1190              61.1000             1.0851              9              
10             [60000/60000]       1.0741              62.1000             1.0470              10             
11             [60000/60000]       1.0345              64.2500             1.0063              11             
12             [60000/60000]       0.9950              65.1000             0.9822              12             
13             [60000/60000]       0.9682              66.6900             0.9435              13             
14             [60000/60000]       0.9321              67.6800             0.9270              14             
15             [60000/60000]       0.9116              68.4200             0.8927              15             
16             [60000/60000]       0.8811              69.6900             0.8827              16             
17             [60000/60000]       0.8663              69.4900             0.8533              17             
18             [60000/60000]       0.8413              71.0100             0.8477              18             
19             [60000/60000]       0.8303              70.3600             0.8228              19             
20             [60000/60000]       0.8103              71.6800             0.8200              20             
21             [60000/60000]       0.8017              71.1900             0.7994              21             
22             [60000/60000]       0.7865              72.4300             0.7983              22             
23             [60000/60000]       0.7791              71.9000             0.7818              23             
24             [60000/60000]       0.7685              72.8100             0.7812              24             
25             [60000/60000]       0.7611              72.4600             0.7679              25             
26             [60000/60000]       0.7543              73.0500             0.7667              26             
27             [60000/60000]       0.7460              72.9600             0.7559              27             
28             [60000/60000]       0.7420              73.5600             0.7538              28             
29             [60000/60000]       0.7324              73.3900             0.7452              29             
30             [60000/60000]       0.7309              73.9100             0.7421              30             
31             [60000/60000]       0.7202              73.9300             0.7356              31             
32             [60000/60000]       0.7210              74.0300             0.7315              32             
33             [60000/60000]       0.7090              74.3000             0.7273              33             
34             [60000/60000]       0.7124              74.2200             0.7219              34             
35             [60000/60000]       0.6989              74.6000             0.7200              35             
36             [60000/60000]       0.7049              74.4200             0.7132              36             
37             [60000/60000]       0.6897              74.8500             0.7142              37             
38             [60000/60000]       0.6987              74.4400             0.7053              38             
39             [60000/60000]       0.6815              75.2400             0.7102              39             
40             [60000/60000]       0.6944              74.3800             0.6989              40             
41             [60000/60000]       0.6747              75.2500             0.7096              41             
42             [60000/60000]       0.6934              74.4800             0.6962              42             
43             [60000/60000]       0.6717              75.1400             0.7122              43             
44             [60000/60000]       0.6957              74.2200             0.6999              44             
45             [60000/60000]       0.6753              74.8600             0.7148              45             
46             [60000/60000]       0.6979              73.3800             0.7111              46             
47             [60000/60000]       0.6860              74.5600             0.7188              47             
48             [60000/60000]       0.7014              72.8600             0.7219              48             
49             [60000/60000]       0.6962              74.4000             0.7198              49             
50             [60000/60000]       0.7021              72.8500             0.7238              50             
51             [60000/60000]       0.6976              74.5400             0.7165              51             
52             [60000/60000]       0.6984              73.0900             0.7197              52             
53             [60000/60000]       0.6930              74.7100             0.7112              53             
54             [60000/60000]       0.6928              73.3700             0.7139              54             
55             [60000/60000]       0.6867              74.9200             0.7053              55             
56             [60000/60000]       0.6867              73.7100             0.7077              56             
57             [60000/60000]       0.6801              75.1800             0.6995              57             
58             [60000/60000]       0.6806              73.9100             0.7018              58             
59             [60000/60000]       0.6737              75.3500             0.6940              59             
60             [60000/60000]       0.6748              74.0700             0.6962              60             
61             [60000/60000]       0.6678              75.5000             0.6889              61             
62             [60000/60000]       0.6694              74.3300             0.6911              62             
63             [60000/60000]       0.6623              75.6300             0.6842              63             
64             [60000/60000]       0.6645              74.6100             0.6864              64             
65             [60000/60000]       0.6572              75.7900             0.6799              65             
66             [60000/60000]       0.6599              74.7600             0.6821              66             
67             [60000/60000]       0.6527              75.8800             0.6761              67             
68             [60000/60000]       0.6558              74.9000             0.6783              68             
69             [60000/60000]       0.6484              76.0200             0.6725              69             
70             [60000/60000]       0.6520              75.0600             0.6747              70             
71             [60000/60000]       0.6446              76.2300             0.6692              71             
72             [60000/60000]       0.6485              75.2400             0.6714              72             
73             [60000/60000]       0.6410              76.3200             0.6662              73             
74             [60000/60000]       0.6452              75.3500             0.6684              74             
75             [60000/60000]       0.6377              76.3600             0.6634              75             
76             [60000/60000]       0.6421              75.4800             0.6657              76             
77             [60000/60000]       0.6346              76.3900             0.6607              77             
78             [60000/60000]       0.6392              75.5700             0.6631              78             
79             [60000/60000]       0.6317              76.4200             0.6583              79             
80             [60000/60000]       0.6365              75.6300             0.6608              80             
81             [60000/60000]       0.6291              76.5100             0.6560              81             
82             [60000/60000]       0.6341              75.6000             0.6586              82             
83             [60000/60000]       0.6267              76.6400             0.6539              83             
84             [60000/60000]       0.6317              75.6900             0.6567              84             
85             [60000/60000]       0.6244              76.6800             0.6520              85             
86             [60000/60000]       0.6296              75.7400             0.6549              86             
87             [60000/60000]       0.6224              76.7200             0.6502              87             
88             [60000/60000]       0.6276              75.8200             0.6532              88             
89             [60000/60000]       0.6204              76.7900             0.6486              89             
90             [60000/60000]       0.6257              75.9800             0.6517              90             
91             [60000/60000]       0.6186              76.8600             0.6470              91             
92             [60000/60000]       0.6239              76.1000             0.6503              92             
93             [60000/60000]       0.6169              76.8900             0.6456              93             
94             [60000/60000]       0.6223              76.1600             0.6489              94             
95             [60000/60000]       0.6153              76.9100             0.6442              95             
96             [60000/60000]       0.6207              76.2500             0.6477              96             
97             [60000/60000]       0.6138              76.9500             0.6429              97             
98             [60000/60000]       0.6192              76.3700             0.6465              98             
