Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4456              0
1              [60000/60000]       2.4461              32.1500             1.9598              1              
2              [60000/60000]       1.9593              45.0900             1.6648              2              
3              [60000/60000]       1.6589              51.9500             1.4858              3              
4              [60000/60000]       1.4806              55.9000             1.3428              4              
5              [60000/60000]       1.3341              54.9300             1.2919              5              
6              [60000/60000]       1.2836              60.6900             1.1893              6              
7              [60000/60000]       1.1796              58.6200             1.1669              7              
8              [60000/60000]       1.1556              59.8800             1.1193              8              
9              [60000/60000]       1.1099              59.6600             1.1071              9              
10             [60000/60000]       1.0932              61.5000             1.0675              10             
11             [60000/60000]       1.0572              62.2000             1.0420              11             
12             [60000/60000]       1.0267              64.7600             1.0038              12             
13             [60000/60000]       0.9921              64.5300             0.9858              13             
14             [60000/60000]       0.9697              67.4700             0.9488              14             
15             [60000/60000]       0.9361              66.2300             0.9374              15             
16             [60000/60000]       0.9208              69.4200             0.9045              16             
17             [60000/60000]       0.8909              67.5300             0.8973              17             
18             [60000/60000]       0.8801              70.8300             0.8688              18             
19             [60000/60000]       0.8545              68.7300             0.8640              19             
20             [60000/60000]       0.8463              71.8100             0.8401              20             
21             [60000/60000]       0.8252              69.3600             0.8364              21             
22             [60000/60000]       0.8181              72.6700             0.8167              22             
23             [60000/60000]       0.8013              70.1400             0.8134              23             
24             [60000/60000]       0.7946              73.3100             0.7974              24             
25             [60000/60000]       0.7814              70.7900             0.7940              25             
26             [60000/60000]       0.7747              73.8400             0.7811              26             
27             [60000/60000]       0.7647              71.3900             0.7777              27             
28             [60000/60000]       0.7579              74.1600             0.7672              28             
29             [60000/60000]       0.7504              71.8200             0.7639              29             
30             [60000/60000]       0.7436              74.6100             0.7555              30             
31             [60000/60000]       0.7383              72.1100             0.7523              31             
32             [60000/60000]       0.7317              74.8800             0.7456              32             
33             [60000/60000]       0.7281              72.4500             0.7429              33             
34             [60000/60000]       0.7219              75.0200             0.7376              34             
35             [60000/60000]       0.7197              72.6900             0.7355              35             
36             [60000/60000]       0.7141              75.1000             0.7313              36             
37             [60000/60000]       0.7131              72.7700             0.7298              37             
38             [60000/60000]       0.7080              75.2500             0.7262              38             
39             [60000/60000]       0.7077              72.8200             0.7251              39             
40             [60000/60000]       0.7031              75.3300             0.7219              40             
41             [60000/60000]       0.7029              72.8100             0.7209              41             
42             [60000/60000]       0.6987              75.4300             0.7177              42             
43             [60000/60000]       0.6984              72.9700             0.7169              43             
44             [60000/60000]       0.6944              75.6000             0.7134              44             
45             [60000/60000]       0.6939              73.1500             0.7128              45             
46             [60000/60000]       0.6901              75.6400             0.7092              46             
47             [60000/60000]       0.6893              73.2800             0.7089              47             
48             [60000/60000]       0.6858              75.8500             0.7050              48             
49             [60000/60000]       0.6849              73.4700             0.7052              49             
50             [60000/60000]       0.6819              75.9100             0.7011              50             
51             [60000/60000]       0.6807              73.5200             0.7019              51             
52             [60000/60000]       0.6782              75.9600             0.6975              52             
53             [60000/60000]       0.6769              73.5700             0.6989              53             
54             [60000/60000]       0.6749              75.9900             0.6941              54             
55             [60000/60000]       0.6733              73.7100             0.6961              55             
56             [60000/60000]       0.6717              76.0400             0.6909              56             
57             [60000/60000]       0.6697              73.7500             0.6932              57             
58             [60000/60000]       0.6685              76.1200             0.6876              58             
59             [60000/60000]       0.6662              73.8900             0.6903              59             
60             [60000/60000]       0.6651              76.2100             0.6843              60             
61             [60000/60000]       0.6625              73.9300             0.6871              61             
62             [60000/60000]       0.6617              76.3200             0.6808              62             
63             [60000/60000]       0.6588              74.1500             0.6838              63             
64             [60000/60000]       0.6581              76.4900             0.6774              64             
65             [60000/60000]       0.6550              74.2700             0.6805              65             
66             [60000/60000]       0.6544              76.6200             0.6739              66             
67             [60000/60000]       0.6513              74.4300             0.6771              67             
68             [60000/60000]       0.6507              76.8100             0.6705              68             
69             [60000/60000]       0.6475              74.6000             0.6737              69             
70             [60000/60000]       0.6470              76.8900             0.6672              70             
71             [60000/60000]       0.6439              74.7200             0.6705              71             
72             [60000/60000]       0.6435              77.0200             0.6641              72             
73             [60000/60000]       0.6405              74.9400             0.6674              73             
