Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3575              0
1              [60000/60000]       2.3542              33.6100             1.8726              1              
2              [60000/60000]       1.8660              45.6400             1.6077              2              
3              [60000/60000]       1.5995              59.7400             1.4156              3              
4              [60000/60000]       1.4049              57.0400             1.3184              4              
5              [60000/60000]       1.3088              62.2300             1.2361              5              
6              [60000/60000]       1.2228              60.2700             1.1658              6              
7              [60000/60000]       1.1559              60.6900             1.1353              7              
8              [60000/60000]       1.1186              56.4700             1.1332              8              
9              [60000/60000]       1.1242              57.0700             1.1691              9              
10             [60000/60000]       1.1498              57.1500             1.1168              10             
11             [60000/60000]       1.1068              59.8400             1.1008              11             
12             [60000/60000]       1.0806              60.4800             1.0484              12             
13             [60000/60000]       1.0380              62.6300             1.0374              13             
14             [60000/60000]       1.0169              63.8000             0.9867              14             
15             [60000/60000]       0.9758              64.1400             0.9845              15             
16             [60000/60000]       0.9636              66.5000             0.9362              16             
17             [60000/60000]       0.9249              65.7800             0.9376              17             
18             [60000/60000]       0.9165              68.5800             0.8952              18             
19             [60000/60000]       0.8835              67.2700             0.8989              19             
20             [60000/60000]       0.8775              69.9100             0.8632              20             
21             [60000/60000]       0.8510              68.3800             0.8668              21             
22             [60000/60000]       0.8450              70.8700             0.8372              22             
23             [60000/60000]       0.8246              69.3000             0.8402              23             
24             [60000/60000]       0.8181              71.6700             0.8158              24             
25             [60000/60000]       0.8028              70.0700             0.8180              25             
26             [60000/60000]       0.7953              72.2000             0.7976              26             
27             [60000/60000]       0.7842              70.6500             0.7990              27             
28             [60000/60000]       0.7759              72.5900             0.7819              28             
29             [60000/60000]       0.7680              71.1600             0.7827              29             
30             [60000/60000]       0.7592              73.0800             0.7680              30             
31             [60000/60000]       0.7538              71.7600             0.7684              31             
32             [60000/60000]       0.7445              73.5200             0.7558              32             
33             [60000/60000]       0.7413              72.1400             0.7559              33             
34             [60000/60000]       0.7316              73.8700             0.7450              34             
35             [60000/60000]       0.7300              72.5200             0.7449              35             
36             [60000/60000]       0.7201              74.0900             0.7353              36             
37             [60000/60000]       0.7200              72.8100             0.7351              37             
38             [60000/60000]       0.7099              74.3500             0.7266              38             
39             [60000/60000]       0.7109              73.0500             0.7265              39             
40             [60000/60000]       0.7009              74.6100             0.7187              40             
41             [60000/60000]       0.7027              73.4300             0.7189              41             
42             [60000/60000]       0.6929              74.7600             0.7117              42             
43             [60000/60000]       0.6954              73.6100             0.7122              43             
44             [60000/60000]       0.6858              74.8900             0.7055              44             
