Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [60000/60000]       2.3211              36.8500             1.8406              1              
2              [60000/60000]       1.8396              41.1600             1.6527              2              
3              [60000/60000]       1.6513              49.0300             1.5172              3              
4              [60000/60000]       1.5103              50.4300             1.3947              4              
5              [60000/60000]       1.3904              55.7900             1.2978              5              
6              [60000/60000]       1.2864              55.9500             1.2069              6              
7              [60000/60000]       1.2007              58.8400             1.1539              7              
8              [60000/60000]       1.1399              58.4700             1.0926              8              
9              [60000/60000]       1.0848              60.3800             1.1149              9              
10             [60000/60000]       1.0995              58.3100             1.0775              10             
11             [60000/60000]       1.0679              63.1400             1.0744              11             
12             [60000/60000]       1.0585              62.5000             1.0113              12             
13             [60000/60000]       1.0000              66.1800             0.9927              13             
14             [60000/60000]       0.9771              64.6800             0.9698              14             
15             [60000/60000]       0.9570              68.0700             0.9546              15             
16             [60000/60000]       0.9391              66.5000             0.9208              16             
17             [60000/60000]       0.9068              69.2300             0.9165              17             
18             [60000/60000]       0.9010              67.4100             0.8865              18             
19             [60000/60000]       0.8713              70.2700             0.8848              19             
20             [60000/60000]       0.8692              68.2800             0.8606              20             
21             [60000/60000]       0.8444              71.4300             0.8571              21             
22             [60000/60000]       0.8415              68.8700             0.8403              22             
23             [60000/60000]       0.8234              72.0000             0.8355              23             
24             [60000/60000]       0.8198              69.3900             0.8227              24             
25             [60000/60000]       0.8050              72.5100             0.8171              25             
26             [60000/60000]       0.8012              69.9400             0.8064              26             
27             [60000/60000]       0.7880              73.0100             0.8007              27             
28             [60000/60000]       0.7846              70.4700             0.7910              28             
29             [60000/60000]       0.7721              73.4600             0.7859              29             
30             [60000/60000]       0.7695              71.0100             0.7770              30             
31             [60000/60000]       0.7575              73.7300             0.7727              31             
32             [60000/60000]       0.7560              71.5800             0.7644              32             
33             [60000/60000]       0.7445              74.0600             0.7611              33             
34             [60000/60000]       0.7440              71.8400             0.7533              34             
35             [60000/60000]       0.7329              74.2700             0.7508              35             
36             [60000/60000]       0.7335              72.2100             0.7436              36             
37             [60000/60000]       0.7227              74.5200             0.7418              37             
38             [60000/60000]       0.7241              72.3900             0.7352              38             
39             [60000/60000]       0.7139              74.7000             0.7340              39             
40             [60000/60000]       0.7160              72.5600             0.7281              40             
41             [60000/60000]       0.7064              74.8800             0.7272              41             
42             [60000/60000]       0.7090              72.6700             0.7224              42             
43             [60000/60000]       0.7002              75.1200             0.7215              43             
44             [60000/60000]       0.7031              72.8400             0.7183              44             
45             [60000/60000]       0.6956              75.2400             0.7170              45             
46             [60000/60000]       0.6984              73.0500             0.7153              46             
47             [60000/60000]       0.6921              75.3500             0.7131              47             
48             [60000/60000]       0.6943              73.2200             0.7126              48             
49             [60000/60000]       0.6890              75.4800             0.7094              49             
50             [60000/60000]       0.6904              73.2600             0.7097              50             
51             [60000/60000]       0.6857              75.6100             0.7054              51             
52             [60000/60000]       0.6862              73.4400             0.7065              52             
53             [60000/60000]       0.6820              75.7400             0.7014              53             
54             [60000/60000]       0.6819              73.6500             0.7029              54             
55             [60000/60000]       0.6781              75.9100             0.6972              55             
56             [60000/60000]       0.6776              73.7800             0.6993              56             
57             [60000/60000]       0.6742              76.0600             0.6931              57             
58             [60000/60000]       0.6732              73.9600             0.6957              58             
59             [60000/60000]       0.6702              76.1800             0.6891              59             
60             [60000/60000]       0.6690              74.1100             0.6922              60             
61             [60000/60000]       0.6663              76.3000             0.6853              61             
62             [60000/60000]       0.6649              74.2800             0.6888              62             
63             [60000/60000]       0.6626              76.4800             0.6816              63             
64             [60000/60000]       0.6610              74.4100             0.6855              64             
65             [60000/60000]       0.6590              76.6000             0.6782              65             
66             [60000/60000]       0.6572              74.5300             0.6823              66             
67             [60000/60000]       0.6556              76.6700             0.6748              67             
68             [60000/60000]       0.6536              74.6100             0.6793              68             
69             [60000/60000]       0.6522              76.6800             0.6717              69             
70             [60000/60000]       0.6501              74.7000             0.6764              70             
71             [60000/60000]       0.6490              76.7600             0.6686              71             
72             [60000/60000]       0.6468              74.8300             0.6736              72             
73             [60000/60000]       0.6460              76.8900             0.6657              73             
74             [60000/60000]       0.6436              75.0100             0.6709              74             
75             [60000/60000]       0.6430              77.0100             0.6630              75             
76             [60000/60000]       0.6406              75.0300             0.6684              76             
77             [60000/60000]       0.6402              77.0500             0.6604              77             
78             [60000/60000]       0.6377              75.0700             0.6660              78             
79             [60000/60000]       0.6375              77.0900             0.6579              79             
80             [60000/60000]       0.6350              75.1900             0.6637              80             
81             [60000/60000]       0.6350              77.1600             0.6556              81             
82             [60000/60000]       0.6325              75.2800             0.6616              82             
83             [60000/60000]       0.6326              77.2600             0.6535              83             
84             [60000/60000]       0.6301              75.3200             0.6597              84             
85             [60000/60000]       0.6304              77.3200             0.6515              85             
86             [60000/60000]       0.6279              75.4200             0.6579              86             
87             [60000/60000]       0.6284              77.3800             0.6497              87             
88             [60000/60000]       0.6258              75.4500             0.6562              88             
89             [60000/60000]       0.6265              77.4300             0.6480              89             
90             [60000/60000]       0.6239              75.5300             0.6547              90             
91             [60000/60000]       0.6247              77.4400             0.6465              91             
92             [60000/60000]       0.6221              75.5900             0.6534              92             
93             [60000/60000]       0.6231              77.4400             0.6450              93             
94             [60000/60000]       0.6204              75.6600             0.6521              94             
95             [60000/60000]       0.6215              77.5300             0.6437              95             
96             [60000/60000]       0.6188              75.7100             0.6509              96             
97             [60000/60000]       0.6201              77.5800             0.6424              97             
98             [60000/60000]       0.6173              75.7900             0.6498              98             
99             [60000/60000]       0.6187              77.6600             0.6412              99             
100            [60000/60000]       0.6159              75.7800             0.6487              100            
