Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4072              0
1              [60000/60000]       2.4080              31.4800             1.9517              1              
2              [60000/60000]       1.9526              37.8900             1.6766              2              
3              [60000/60000]       1.6713              46.0400             1.5057              3              
4              [60000/60000]       1.5032              47.2100             1.4210              4              
5              [60000/60000]       1.4114              50.0600             1.3323              5              
6              [60000/60000]       1.3270              58.2800             1.2159              6              
7              [60000/60000]       1.2047              56.2900             1.1630              7              
8              [60000/60000]       1.1560              62.9600             1.1028              8              
9              [60000/60000]       1.0901              60.6400             1.0592              9              
10             [60000/60000]       1.0505              66.3000             1.0196              10             
11             [60000/60000]       1.0064              64.6400             0.9785              11             
12             [60000/60000]       0.9681              68.2900             0.9567              12             
13             [60000/60000]       0.9432              66.8500             0.9229              13             
14             [60000/60000]       0.9109              69.6500             0.9128              14             
15             [60000/60000]       0.8992              67.7100             0.8933              15             
16             [60000/60000]       0.8797              70.0600             0.8852              16             
17             [60000/60000]       0.8715              68.3700             0.8745              17             
18             [60000/60000]       0.8595              70.9500             0.8604              18             
19             [60000/60000]       0.8465              68.8800             0.8516              19             
20             [60000/60000]       0.8354              71.8800             0.8370              20             
21             [60000/60000]       0.8227              69.5000             0.8315              21             
22             [60000/60000]       0.8143              72.5700             0.8178              22             
23             [60000/60000]       0.8032              70.0800             0.8140              23             
24             [60000/60000]       0.7961              73.0400             0.8015              24             
25             [60000/60000]       0.7867              70.5700             0.7981              25             
26             [60000/60000]       0.7795              73.4700             0.7870              26             
27             [60000/60000]       0.7718              71.0200             0.7836              27             
28             [60000/60000]       0.7645              73.9100             0.7741              28             
29             [60000/60000]       0.7586              71.3700             0.7706              29             
30             [60000/60000]       0.7511              74.0700             0.7627              30             
31             [60000/60000]       0.7468              71.6300             0.7593              31             
32             [60000/60000]       0.7394              74.4800             0.7530              32             
33             [60000/60000]       0.7367              71.8400             0.7497              33             
34             [60000/60000]       0.7294              74.7200             0.7448              34             
35             [60000/60000]       0.7282              72.0800             0.7419              35             
36             [60000/60000]       0.7213              74.8600             0.7383              36             
37             [60000/60000]       0.7213              72.1700             0.7359              37             
38             [60000/60000]       0.7149              74.9300             0.7331              38             
39             [60000/60000]       0.7158              72.2700             0.7314              39             
40             [60000/60000]       0.7101              75.1600             0.7288              40             
41             [60000/60000]       0.7113              72.3700             0.7279              41             
42             [60000/60000]       0.7062              75.2300             0.7249              42             
43             [60000/60000]       0.7071              72.4400             0.7246              43             
44             [60000/60000]       0.7026              75.3500             0.7208              44             
45             [60000/60000]       0.7028              72.5000             0.7211              45             
46             [60000/60000]       0.6986              75.3600             0.7164              46             
47             [60000/60000]       0.6981              72.6200             0.7172              47             
48             [60000/60000]       0.6944              75.5400             0.7118              48             
49             [60000/60000]       0.6933              72.7600             0.7131              49             
50             [60000/60000]       0.6899              75.7300             0.7071              50             
51             [60000/60000]       0.6884              72.9600             0.7089              51             
52             [60000/60000]       0.6853              75.8500             0.7025              52             
53             [60000/60000]       0.6835              73.1600             0.7047              53             
54             [60000/60000]       0.6807              75.9200             0.6979              54             
55             [60000/60000]       0.6786              73.3900             0.7005              55             
56             [60000/60000]       0.6761              76.0200             0.6935              56             
57             [60000/60000]       0.6738              73.6100             0.6963              57             
58             [60000/60000]       0.6716              76.2200             0.6891              58             
59             [60000/60000]       0.6692              73.7900             0.6922              59             
60             [60000/60000]       0.6672              76.3200             0.6849              60             
61             [60000/60000]       0.6647              74.0700             0.6883              61             
62             [60000/60000]       0.6629              76.4100             0.6809              62             
63             [60000/60000]       0.6603              74.1400             0.6844              63             
64             [60000/60000]       0.6587              76.5200             0.6770              64             
65             [60000/60000]       0.6561              74.3200             0.6808              65             
66             [60000/60000]       0.6547              76.6100             0.6734              66             
67             [60000/60000]       0.6521              74.4300             0.6773              67             
