Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6215              0
1              [60000/60000]       2.6245              23.3400             2.0557              1              
2              [60000/60000]       2.0586              48.0300             1.7152              2              
3              [60000/60000]       1.7122              52.3600             1.5471              3              
4              [60000/60000]       1.5449              55.6200             1.4040              4              
5              [60000/60000]       1.3956              56.9800             1.3094              5              
6              [60000/60000]       1.3047              58.6000             1.2293              6              
7              [60000/60000]       1.2182              61.8800             1.1622              7              
8              [60000/60000]       1.1556              61.6000             1.1163              8              
9              [60000/60000]       1.1048              61.8200             1.0862              9              
10             [60000/60000]       1.0766              59.3200             1.0836              10             
11             [60000/60000]       1.0726              61.1500             1.0544              11             
12             [60000/60000]       1.0430              61.1800             1.0307              12             
13             [60000/60000]       1.0184              64.4600             0.9914              13             
14             [60000/60000]       0.9791              64.1300             0.9683              14             
15             [60000/60000]       0.9545              66.9000             0.9379              15             
16             [60000/60000]       0.9255              66.2600             0.9175              16             
17             [60000/60000]       0.9024              68.7600             0.8937              17             
18             [60000/60000]       0.8812              68.0900             0.8773              18             
19             [60000/60000]       0.8611              70.0100             0.8594              19             
20             [60000/60000]       0.8469              69.1100             0.8459              20             
21             [60000/60000]       0.8288              71.0200             0.8335              21             
22             [60000/60000]       0.8210              69.9100             0.8224              22             
23             [60000/60000]       0.8045              71.5500             0.8144              23             
24             [60000/60000]       0.8018              70.3800             0.8057              24             
25             [60000/60000]       0.7871              72.1900             0.7996              25             
26             [60000/60000]       0.7869              70.6000             0.7936              26             
27             [60000/60000]       0.7743              72.6300             0.7874              27             
28             [60000/60000]       0.7744              70.8100             0.7838              28             
29             [60000/60000]       0.7640              73.0600             0.7767              29             
30             [60000/60000]       0.7636              70.9800             0.7746              30             
31             [60000/60000]       0.7544              73.4000             0.7669              31             
32             [60000/60000]       0.7535              71.3800             0.7654              32             
33             [60000/60000]       0.7447              73.6800             0.7575              33             
34             [60000/60000]       0.7438              71.7700             0.7563              34             
35             [60000/60000]       0.7351              73.8200             0.7485              35             
36             [60000/60000]       0.7345              72.1300             0.7475              36             
37             [60000/60000]       0.7259              74.1400             0.7402              37             
38             [60000/60000]       0.7258              72.4000             0.7393              38             
39             [60000/60000]       0.7174              74.2700             0.7327              39             
40             [60000/60000]       0.7180              72.6300             0.7320              40             
41             [60000/60000]       0.7097              74.5300             0.7262              41             
42             [60000/60000]       0.7111              72.8200             0.7255              42             
43             [60000/60000]       0.7030              74.6100             0.7209              43             
44             [60000/60000]       0.7054              73.1800             0.7202              44             
45             [60000/60000]       0.6974              74.6100             0.7168              45             
46             [60000/60000]       0.7009              73.2200             0.7159              46             
47             [60000/60000]       0.6928              74.6300             0.7132              47             
48             [60000/60000]       0.6969              73.2500             0.7120              48             
49             [60000/60000]       0.6885              74.6700             0.7094              49             
50             [60000/60000]       0.6928              73.4600             0.7082              50             
51             [60000/60000]       0.6844              74.7200             0.7055              51             
52             [60000/60000]       0.6886              73.6300             0.7045              52             
53             [60000/60000]       0.6803              74.8200             0.7015              53             
54             [60000/60000]       0.6843              73.7300             0.7008              54             
55             [60000/60000]       0.6762              74.9200             0.6975              55             
56             [60000/60000]       0.6801              73.8400             0.6971              56             
57             [60000/60000]       0.6722              75.0300             0.6935              57             
58             [60000/60000]       0.6759              74.0400             0.6936              58             
59             [60000/60000]       0.6683              75.2200             0.6898              59             
