Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3457              0
1              [60000/60000]       2.3439              35.1500             1.8867              1              
2              [60000/60000]       1.8828              52.0400             1.6035              2              
3              [60000/60000]       1.6004              47.0800             1.4666              3              
4              [60000/60000]       1.4600              60.5600             1.3239              4              
5              [60000/60000]       1.3191              51.2400             1.2537              5              
6              [60000/60000]       1.2447              60.1600             1.2192              6              
7              [60000/60000]       1.2131              57.7600             1.1358              7              
8              [60000/60000]       1.1258              58.5300             1.1527              8              
9              [60000/60000]       1.1452              57.3900             1.1160              9              
10             [60000/60000]       1.1051              60.9200             1.0962              10             
11             [60000/60000]       1.0873              61.6800             1.0316              11             
12             [60000/60000]       1.0204              64.1900             1.0158              12             
13             [60000/60000]       1.0060              64.4300             0.9718              13             
14             [60000/60000]       0.9606              66.6900             0.9572              14             
15             [60000/60000]       0.9464              66.6900             0.9227              15             
16             [60000/60000]       0.9115              68.8000             0.9105              16             
17             [60000/60000]       0.8987              68.4900             0.8837              17             
18             [60000/60000]       0.8724              70.3400             0.8730              18             
19             [60000/60000]       0.8603              69.6300             0.8525              19             
20             [60000/60000]       0.8408              71.6000             0.8424              20             
21             [60000/60000]       0.8291              70.2400             0.8272              21             
22             [60000/60000]       0.8150              72.6400             0.8176              22             
23             [60000/60000]       0.8038              70.6500             0.8062              23             
24             [60000/60000]       0.7933              73.0300             0.7973              24             
25             [60000/60000]       0.7831              71.1900             0.7882              25             
26             [60000/60000]       0.7746              73.4800             0.7803              26             
27             [60000/60000]       0.7657              71.6200             0.7726              27             
28             [60000/60000]       0.7583              73.9500             0.7659              28             
29             [60000/60000]       0.7509              72.0900             0.7590              29             
30             [60000/60000]       0.7442              74.4600             0.7536              30             
31             [60000/60000]       0.7383              72.5300             0.7473              31             
32             [60000/60000]       0.7319              74.6300             0.7431              32             
33             [60000/60000]       0.7274              72.8600             0.7371              33             
34             [60000/60000]       0.7211              74.9400             0.7339              34             
35             [60000/60000]       0.7179              73.2000             0.7283              35             
36             [60000/60000]       0.7118              75.1100             0.7260              36             
37             [60000/60000]       0.7097              73.3400             0.7207              37             
38             [60000/60000]       0.7037              75.3400             0.7191              38             
39             [60000/60000]       0.7025              73.6000             0.7143              39             
40             [60000/60000]       0.6967              75.4300             0.7132              40             
41             [60000/60000]       0.6964              73.6600             0.7091              41             
42             [60000/60000]       0.6910              75.5400             0.7083              42             
43             [60000/60000]       0.6912              73.7300             0.7053              43             
44             [60000/60000]       0.6866              75.7000             0.7044              44             
45             [60000/60000]       0.6871              73.8700             0.7028              45             
46             [60000/60000]       0.6835              75.6700             0.7014              46             
47             [60000/60000]       0.6840              73.8500             0.7011              47             
48             [60000/60000]       0.6812              75.7000             0.6989              48             
49             [60000/60000]       0.6812              73.8500             0.6994              49             
50             [60000/60000]       0.6790              75.7500             0.6963              50             
51             [60000/60000]       0.6785              73.9200             0.6976              51             
52             [60000/60000]       0.6767              75.7100             0.6937              52             
53             [60000/60000]       0.6756              74.0000             0.6955              53             
54             [60000/60000]       0.6742              75.8300             0.6911              54             
55             [60000/60000]       0.6728              74.0500             0.6934              55             
56             [60000/60000]       0.6716              75.9000             0.6884              56             
57             [60000/60000]       0.6698              74.1400             0.6911              57             
58             [60000/60000]       0.6689              75.9700             0.6856              58             
59             [60000/60000]       0.6668              74.3000             0.6886              59             
60             [60000/60000]       0.6661              76.0800             0.6828              60             
61             [60000/60000]       0.6637              74.4300             0.6860              61             
62             [60000/60000]       0.6631              76.1800             0.6798              62             
63             [60000/60000]       0.6605              74.5200             0.6833              63             
64             [60000/60000]       0.6600              76.2400             0.6768              64             
65             [60000/60000]       0.6571              74.6300             0.6804              65             
66             [60000/60000]       0.6568              76.3700             0.6738              66             
67             [60000/60000]       0.6538              74.7600             0.6775              67             
68             [60000/60000]       0.6535              76.5100             0.6708              68             
69             [60000/60000]       0.6505              74.8100             0.6746              69             
70             [60000/60000]       0.6503              76.5800             0.6679              70             
71             [60000/60000]       0.6473              74.8600             0.6718              71             
72             [60000/60000]       0.6472              76.7600             0.6651              72             
73             [60000/60000]       0.6442              75.0400             0.6691              73             
74             [60000/60000]       0.6442              76.8800             0.6624              74             
75             [60000/60000]       0.6412              75.1200             0.6665              75             
76             [60000/60000]       0.6413              76.9500             0.6599              76             
77             [60000/60000]       0.6384              75.2200             0.6641              77             
78             [60000/60000]       0.6386              77.0400             0.6576              78             
79             [60000/60000]       0.6358              75.2500             0.6619              79             
80             [60000/60000]       0.6361              77.1500             0.6554              80             
81             [60000/60000]       0.6333              75.3200             0.6599              81             
82             [60000/60000]       0.6338              77.2100             0.6535              82             
83             [60000/60000]       0.6311              75.3700             0.6581              83             
84             [60000/60000]       0.6317              77.2800             0.6517              84             
85             [60000/60000]       0.6290              75.4300             0.6565              85             
86             [60000/60000]       0.6297              77.3400             0.6500              86             
87             [60000/60000]       0.6271              75.5100             0.6550              87             
88             [60000/60000]       0.6280              77.4500             0.6485              88             
89             [60000/60000]       0.6253              75.5300             0.6537              89             
90             [60000/60000]       0.6263              77.4800             0.6471              90             
91             [60000/60000]       0.6237              75.5900             0.6524              91             
92             [60000/60000]       0.6248              77.5300             0.6459              92             
93             [60000/60000]       0.6222              75.5800             0.6513              93             
94             [60000/60000]       0.6234              77.5700             0.6447              94             
95             [60000/60000]       0.6208              75.6300             0.6503              95             
96             [60000/60000]       0.6221              77.5900             0.6436              96             
97             [60000/60000]       0.6194              75.7000             0.6493              97             
98             [60000/60000]       0.6209              77.6500             0.6425              98             
99             [60000/60000]       0.6181              75.7700             0.6484              99             
100            [60000/60000]       0.6197              77.7100             0.6416              100            
