Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3901              0
1              [60000/60000]       2.3892              40.6700             1.8797              1              
2              [60000/60000]       1.8751              44.6600             1.6356              2              
3              [60000/60000]       1.6302              42.0700             1.5427              3              
4              [60000/60000]       1.5338              51.9300             1.4332              4              
5              [60000/60000]       1.4249              47.8400             1.3381              5              
6              [60000/60000]       1.3269              56.0800             1.2669              6              
7              [60000/60000]       1.2580              52.9600             1.1919              7              
8              [60000/60000]       1.1784              58.8600             1.1693              8              
9              [60000/60000]       1.1589              58.8800             1.0824              9              
10             [60000/60000]       1.0678              61.2300             1.0836              10             
11             [60000/60000]       1.0722              62.1900             1.0079              11             
12             [60000/60000]       0.9925              64.5200             1.0123              12             
13             [60000/60000]       0.9997              64.6200             0.9505              13             
14             [60000/60000]       0.9348              67.7700             0.9531              14             
15             [60000/60000]       0.9396              66.0300             0.9123              15             
16             [60000/60000]       0.8961              69.1500             0.9116              16             
17             [60000/60000]       0.8976              67.4100             0.9014              17             
18             [60000/60000]       0.8844              69.8200             0.8851              18             
19             [60000/60000]       0.8705              68.4200             0.8875              19             
20             [60000/60000]       0.8698              70.7700             0.8557              20             
21             [60000/60000]       0.8402              69.2700             0.8571              21             
22             [60000/60000]       0.8386              71.6600             0.8310              22             
23             [60000/60000]       0.8146              69.8200             0.8337              23             
24             [60000/60000]       0.8145              72.3100             0.8111              24             
25             [60000/60000]       0.7941              70.3700             0.8139              25             
26             [60000/60000]       0.7941              72.9300             0.7943              26             
27             [60000/60000]       0.7768              70.9300             0.7967              27             
28             [60000/60000]       0.7763              73.5300             0.7798              28             
29             [60000/60000]       0.7619              71.3700             0.7817              29             
30             [60000/60000]       0.7608              73.8600             0.7673              30             
31             [60000/60000]       0.7490              71.7900             0.7686              31             
32             [60000/60000]       0.7472              74.1500             0.7563              32             
33             [60000/60000]       0.7376              71.9800             0.7572              33             
34             [60000/60000]       0.7354              74.4000             0.7468              34             
35             [60000/60000]       0.7278              72.2200             0.7474              35             
36             [60000/60000]       0.7253              74.7300             0.7386              36             
37             [60000/60000]       0.7193              72.3100             0.7394              37             
38             [60000/60000]       0.7168              75.0000             0.7320              38             
39             [60000/60000]       0.7125              72.5100             0.7338              39             
40             [60000/60000]       0.7106              75.0400             0.7273              40             
41             [60000/60000]       0.7077              72.8100             0.7307              41             
42             [60000/60000]       0.7069              75.0400             0.7240              42             
43             [60000/60000]       0.7042              72.8800             0.7275              43             
44             [60000/60000]       0.7034              75.0700             0.7204              44             
45             [60000/60000]       0.7004              72.8800             0.7236              45             
46             [60000/60000]       0.6991              75.2500             0.7162              46             
47             [60000/60000]       0.6960              73.1000             0.7192              47             
48             [60000/60000]       0.6945              75.4000             0.7119              48             
49             [60000/60000]       0.6914              73.2600             0.7148              49             
50             [60000/60000]       0.6899              75.5800             0.7076              50             
51             [60000/60000]       0.6869              73.4600             0.7107              51             
52             [60000/60000]       0.6855              75.6200             0.7037              52             
53             [60000/60000]       0.6827              73.5600             0.7070              53             
54             [60000/60000]       0.6814              75.7800             0.7000              54             
55             [60000/60000]       0.6789              73.6700             0.7036              55             
56             [60000/60000]       0.6777              75.8300             0.6967              56             
57             [60000/60000]       0.6752              73.7500             0.7004              57             
58             [60000/60000]       0.6743              75.9300             0.6934              58             
59             [60000/60000]       0.6718              73.8500             0.6974              59             
60             [60000/60000]       0.6709              76.0500             0.6903              60             
61             [60000/60000]       0.6683              73.9400             0.6943              61             
62             [60000/60000]       0.6675              76.1900             0.6870              62             
63             [60000/60000]       0.6648              74.0300             0.6911              63             
64             [60000/60000]       0.6640              76.3200             0.6837              64             
65             [60000/60000]       0.6612              74.1600             0.6878              65             
66             [60000/60000]       0.6604              76.3900             0.6804              66             
67             [60000/60000]       0.6576              74.2700             0.6845              67             
68             [60000/60000]       0.6568              76.5100             0.6770              68             
69             [60000/60000]       0.6539              74.3900             0.6811              69             
70             [60000/60000]       0.6531              76.5800             0.6737              70             
71             [60000/60000]       0.6503              74.5400             0.6777              71             
72             [60000/60000]       0.6495              76.6500             0.6705              72             
73             [60000/60000]       0.6468              74.6100             0.6745              73             
74             [60000/60000]       0.6460              76.7100             0.6674              74             
75             [60000/60000]       0.6434              74.7300             0.6715              75             
76             [60000/60000]       0.6427              76.7300             0.6645              76             
77             [60000/60000]       0.6403              74.8200             0.6686              77             
78             [60000/60000]       0.6396              76.7700             0.6618              78             
79             [60000/60000]       0.6373              74.9300             0.6660              79             
80             [60000/60000]       0.6367              76.8900             0.6593              80             
81             [60000/60000]       0.6345              75.0200             0.6636              81             
82             [60000/60000]       0.6340              76.9700             0.6570              82             
83             [60000/60000]       0.6320              75.0700             0.6615              83             
84             [60000/60000]       0.6316              77.0600             0.6549              84             
85             [60000/60000]       0.6297              75.2100             0.6596              85             
86             [60000/60000]       0.6294              77.1500             0.6530              86             
87             [60000/60000]       0.6275              75.3100             0.6578              87             
88             [60000/60000]       0.6274              77.1900             0.6513              88             
89             [60000/60000]       0.6255              75.4000             0.6562              89             
90             [60000/60000]       0.6256              77.2500             0.6496              90             
91             [60000/60000]       0.6237              75.5000             0.6548              91             
92             [60000/60000]       0.6239              77.3100             0.6482              92             
93             [60000/60000]       0.6220              75.5400             0.6535              93             
94             [60000/60000]       0.6223              77.4100             0.6468              94             
95             [60000/60000]       0.6204              75.6300             0.6523              95             
96             [60000/60000]       0.6209              77.4900             0.6455              96             
97             [60000/60000]       0.6188              75.7000             0.6512              97             
98             [60000/60000]       0.6195              77.5400             0.6443              98             
99             [60000/60000]       0.6174              75.7400             0.6501              99             
100            [60000/60000]       0.6182              77.6200             0.6431              100            
