Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4551              0
1              [60000/60000]       2.4565              35.1000             1.9499              1              
2              [60000/60000]       1.9486              44.8000             1.6578              2              
3              [60000/60000]       1.6524              52.6300             1.4828              3              
4              [60000/60000]       1.4774              54.6500             1.3493              4              
5              [60000/60000]       1.3401              57.7500             1.2629              5              
6              [60000/60000]       1.2554              57.1800             1.2035              6              
7              [60000/60000]       1.1925              58.2100             1.1556              7              
8              [60000/60000]       1.1470              59.2200             1.1184              8              
9              [60000/60000]       1.1057              59.9600             1.0814              9              
10             [60000/60000]       1.0718              63.1300             1.0392              10             
11             [60000/60000]       1.0257              63.4100             1.0063              11             
12             [60000/60000]       0.9953              65.8300             0.9735              12             
13             [60000/60000]       0.9598              66.1500             0.9432              13             
14             [60000/60000]       0.9310              68.0000             0.9192              14             
15             [60000/60000]       0.9053              68.5300             0.8939              15             
16             [60000/60000]       0.8809              69.3900             0.8768              16             
17             [60000/60000]       0.8627              69.8900             0.8561              17             
18             [60000/60000]       0.8423              70.3700             0.8443              18             
19             [60000/60000]       0.8299              70.9600             0.8266              19             
20             [60000/60000]       0.8124              71.1500             0.8189              20             
21             [60000/60000]       0.8041              71.4800             0.8033              21             
22             [60000/60000]       0.7887              72.0100             0.7982              22             
23             [60000/60000]       0.7828              72.1000             0.7846              23             
24             [60000/60000]       0.7697              72.4900             0.7801              24             
25             [60000/60000]       0.7643              72.6300             0.7689              25             
26             [60000/60000]       0.7536              73.0400             0.7639              26             
27             [60000/60000]       0.7476              73.1700             0.7553              27             
28             [60000/60000]       0.7398              73.3500             0.7493              28             
29             [60000/60000]       0.7325              73.7100             0.7435              29             
30             [60000/60000]       0.7277              73.7300             0.7362              30             
31             [60000/60000]       0.7189              74.0500             0.7333              31             
32             [60000/60000]       0.7172              74.0500             0.7244              32             
33             [60000/60000]       0.7067              74.4900             0.7246              33             
34             [60000/60000]       0.7081              74.3100             0.7139              34             
35             [60000/60000]       0.6957              74.8200             0.7172              35             
36             [60000/60000]       0.7004              74.5100             0.7043              36             
37             [60000/60000]       0.6857              75.1000             0.7109              37             
38             [60000/60000]       0.6937              74.6700             0.6956              38             
39             [60000/60000]       0.6766              75.4100             0.7057              39             
40             [60000/60000]       0.6882              74.6500             0.6877              40             
41             [60000/60000]       0.6683              75.6600             0.7020              41             
42             [60000/60000]       0.6842              74.5200             0.6812              42             
43             [60000/60000]       0.6613              75.8700             0.7011              43             
44             [60000/60000]       0.6830              74.3900             0.6789              44             
45             [60000/60000]       0.6584              75.6600             0.7041              45             
46             [60000/60000]       0.6858              73.8900             0.6838              46             
47             [60000/60000]       0.6627              75.6500             0.7076              47             
48             [60000/60000]       0.6893              73.2400             0.6987              48             
49             [60000/60000]       0.6768              75.1900             0.7134              49             
50             [60000/60000]       0.6952              72.4700             0.7155              50             
51             [60000/60000]       0.6926              74.8700             0.7176              51             
52             [60000/60000]       0.6994              72.4000             0.7209              52             
53             [60000/60000]       0.6972              74.9200             0.7157              53             
54             [60000/60000]       0.6972              72.5300             0.7184              54             
55             [60000/60000]       0.6942              75.1600             0.7109              55             
56             [60000/60000]       0.6920              72.7100             0.7126              56             
57             [60000/60000]       0.6881              75.3400             0.7047              57             
58             [60000/60000]       0.6855              73.0600             0.7057              58             
59             [60000/60000]       0.6809              75.5700             0.6983              59             
60             [60000/60000]       0.6787              73.4000             0.6987              60             
61             [60000/60000]       0.6737              75.7300             0.6920              61             
62             [60000/60000]       0.6720              73.6500             0.6921              62             
63             [60000/60000]       0.6668              75.9100             0.6861              63             
64             [60000/60000]       0.6658              73.9200             0.6860              64             
65             [60000/60000]       0.6606              76.1800             0.6807              65             
66             [60000/60000]       0.6601              74.1400             0.6807              66             
67             [60000/60000]       0.6550              76.4100             0.6759              67             
68             [60000/60000]       0.6549              74.4000             0.6760              68             
69             [60000/60000]       0.6501              76.5100             0.6717              69             
70             [60000/60000]       0.6504              74.5200             0.6720              70             
71             [60000/60000]       0.6458              76.6200             0.6679              71             
72             [60000/60000]       0.6463              74.6800             0.6686              72             
73             [60000/60000]       0.6421              76.7100             0.6646              73             
74             [60000/60000]       0.6426              74.8300             0.6656              74             
75             [60000/60000]       0.6388              76.8600             0.6616              75             
76             [60000/60000]       0.6394              74.9600             0.6630              76             
77             [60000/60000]       0.6360              76.9600             0.6589              77             
78             [60000/60000]       0.6364              75.0800             0.6608              78             
79             [60000/60000]       0.6334              77.0200             0.6565              79             
80             [60000/60000]       0.6337              75.1900             0.6589              80             
81             [60000/60000]       0.6312              77.0600             0.6543              81             
82             [60000/60000]       0.6313              75.2800             0.6572              82             
83             [60000/60000]       0.6292              77.1600             0.6524              83             
84             [60000/60000]       0.6291              75.4100             0.6557              84             
85             [60000/60000]       0.6274              77.2700             0.6506              85             
