Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3620              0
1              [60000/60000]       2.3602              32.1800             1.8580              1              
2              [60000/60000]       1.8539              43.0400             1.6347              2              
3              [60000/60000]       1.6303              42.0400             1.5446              3              
4              [60000/60000]       1.5358              50.1100             1.4304              4              
5              [60000/60000]       1.4248              49.9600             1.3293              5              
6              [60000/60000]       1.3188              54.4700             1.2716              6              
7              [60000/60000]       1.2645              57.2300             1.1846              7              
8              [60000/60000]       1.1733              57.7200             1.1535              8              
9              [60000/60000]       1.1443              62.1900             1.0839              9              
10             [60000/60000]       1.0723              60.0700             1.0678              10             
11             [60000/60000]       1.0565              64.7200             1.0115              11             
12             [60000/60000]       0.9998              62.9500             1.0075              12             
13             [60000/60000]       0.9940              66.9200             0.9566              13             
14             [60000/60000]       0.9445              65.9000             0.9488              14             
15             [60000/60000]       0.9334              68.7300             0.9129              15             
16             [60000/60000]       0.9004              67.8700             0.9014              16             
17             [60000/60000]       0.8844              70.0100             0.8805              17             
18             [60000/60000]       0.8677              68.6200             0.8674              18             
19             [60000/60000]       0.8491              70.7100             0.8594              19             
20             [60000/60000]       0.8464              68.9500             0.8458              20             
21             [60000/60000]       0.8265              71.6100             0.8422              21             
22             [60000/60000]       0.8289              69.5200             0.8300              22             
23             [60000/60000]       0.8099              72.1400             0.8249              23             
24             [60000/60000]       0.8113              69.9000             0.8153              24             
25             [60000/60000]       0.7945              72.5500             0.8096              25             
26             [60000/60000]       0.7957              70.3800             0.8008              26             
27             [60000/60000]       0.7794              72.8700             0.7956              27             
28             [60000/60000]       0.7813              70.8800             0.7871              28             
29             [60000/60000]       0.7652              73.2900             0.7828              29             
30             [60000/60000]       0.7681              71.2700             0.7745              30             
31             [60000/60000]       0.7522              73.5900             0.7712              31             
32             [60000/60000]       0.7561              71.6300             0.7633              32             
33             [60000/60000]       0.7405              73.9300             0.7608              33             
34             [60000/60000]       0.7454              71.9800             0.7533              34             
35             [60000/60000]       0.7301              74.1300             0.7516              35             
36             [60000/60000]       0.7358              72.2500             0.7446              36             
37             [60000/60000]       0.7209              74.3000             0.7435              37             
38             [60000/60000]       0.7274              72.5600             0.7370              38             
39             [60000/60000]       0.7130              74.4700             0.7365              39             
40             [60000/60000]       0.7200              72.7800             0.7306              40             
41             [60000/60000]       0.7061              74.6000             0.7307              41             
42             [60000/60000]       0.7138              72.9900             0.7253              42             
43             [60000/60000]       0.7005              74.7100             0.7261              43             
