Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [60000/60000]       2.3322              39.1500             1.9161              1              
2              [60000/60000]       1.9141              51.8400             1.6053              2              
3              [60000/60000]       1.5993              46.6700             1.4642              3              
4              [60000/60000]       1.4575              59.1800             1.3477              4              
5              [60000/60000]       1.3405              55.9500             1.2271              5              
6              [60000/60000]       1.2166              61.4600             1.1918              6              
7              [60000/60000]       1.1825              60.2300             1.1098              7              
8              [60000/60000]       1.0971              61.3200             1.1087              8              
9              [60000/60000]       1.0975              60.3300             1.0700              9              
10             [60000/60000]       1.0564              62.0200             1.0778              10             
11             [60000/60000]       1.0649              62.2600             1.0236              11             
12             [60000/60000]       1.0097              65.0700             1.0065              12             
13             [60000/60000]       0.9926              65.0100             0.9625              13             
14             [60000/60000]       0.9486              67.4500             0.9460              14             
15             [60000/60000]       0.9314              66.6200             0.9161              15             
16             [60000/60000]       0.9019              69.6900             0.8998              16             
17             [60000/60000]       0.8845              68.1100             0.8827              17             
18             [60000/60000]       0.8679              71.0900             0.8665              18             
19             [60000/60000]       0.8505              69.0400             0.8554              19             
20             [60000/60000]       0.8401              71.9500             0.8400              20             
21             [60000/60000]       0.8236              69.5400             0.8296              21             
22             [60000/60000]       0.8137              72.6400             0.8172              22             
23             [60000/60000]       0.8002              70.2800             0.8080              23             
24             [60000/60000]       0.7915              73.2300             0.7983              24             
25             [60000/60000]       0.7808              70.8600             0.7900              25             
26             [60000/60000]       0.7728              73.8500             0.7823              26             
27             [60000/60000]       0.7644              71.3000             0.7746              27             
28             [60000/60000]       0.7567              74.2300             0.7686              28             
29             [60000/60000]       0.7504              71.7500             0.7614              29             
30             [60000/60000]       0.7429              74.4600             0.7568              30             
31             [60000/60000]       0.7382              72.1400             0.7500              31             
32             [60000/60000]       0.7309              74.8700             0.7466              32             
33             [60000/60000]       0.7276              72.4300             0.7400              33             
34             [60000/60000]       0.7204              75.1300             0.7376              34             
35             [60000/60000]       0.7184              72.7700             0.7314              35             
36             [60000/60000]       0.7113              75.3300             0.7298              36             
37             [60000/60000]       0.7103              72.9400             0.7241              37             
38             [60000/60000]       0.7034              75.3400             0.7231              38             
39             [60000/60000]       0.7033              73.0500             0.7182              39             
40             [60000/60000]       0.6969              75.4600             0.7175              40             
41             [60000/60000]       0.6975              73.1300             0.7137              41             
42             [60000/60000]       0.6919              75.5700             0.7130              42             
43             [60000/60000]       0.6928              73.2400             0.7107              43             
44             [60000/60000]       0.6882              75.6400             0.7095              44             
45             [60000/60000]       0.6891              73.3100             0.7083              45             
46             [60000/60000]       0.6852              75.6200             0.7063              46             
47             [60000/60000]       0.6858              73.3600             0.7059              47             
48             [60000/60000]       0.6824              75.7300             0.7031              48             
49             [60000/60000]       0.6824              73.4300             0.7034              49             
50             [60000/60000]       0.6794              75.7300             0.7000              50             
51             [60000/60000]       0.6791              73.5100             0.7009              51             
52             [60000/60000]       0.6765              75.8400             0.6969              52             
53             [60000/60000]       0.6758              73.5800             0.6984              53             
54             [60000/60000]       0.6735              75.8600             0.6938              54             
55             [60000/60000]       0.6725              73.7300             0.6957              55             
56             [60000/60000]       0.6704              75.9400             0.6906              56             
57             [60000/60000]       0.6691              73.8900             0.6928              57             
58             [60000/60000]       0.6671              76.0600             0.6873              58             
59             [60000/60000]       0.6656              74.0200             0.6897              59             
60             [60000/60000]       0.6637              76.1700             0.6839              60             
61             [60000/60000]       0.6619              74.1600             0.6865              61             
62             [60000/60000]       0.6602              76.2500             0.6805              62             
63             [60000/60000]       0.6582              74.4100             0.6832              63             
64             [60000/60000]       0.6565              76.3000             0.6770              64             
65             [60000/60000]       0.6544              74.5700             0.6799              65             
66             [60000/60000]       0.6529              76.4400             0.6736              66             
67             [60000/60000]       0.6508              74.7200             0.6766              67             
68             [60000/60000]       0.6493              76.5300             0.6703              68             
69             [60000/60000]       0.6472              74.8500             0.6735              69             
70             [60000/60000]       0.6459              76.6400             0.6672              70             
71             [60000/60000]       0.6437              74.9400             0.6705              71             
72             [60000/60000]       0.6426              76.7000             0.6642              72             
73             [60000/60000]       0.6405              74.9900             0.6676              73             
74             [60000/60000]       0.6395              76.8200             0.6614              74             
75             [60000/60000]       0.6374              75.1500             0.6650              75             
76             [60000/60000]       0.6366              76.9100             0.6589              76             
77             [60000/60000]       0.6346              75.2200             0.6626              77             
78             [60000/60000]       0.6339              76.9800             0.6565              78             
79             [60000/60000]       0.6320              75.3100             0.6605              79             
80             [60000/60000]       0.6314              77.1000             0.6543              80             
81             [60000/60000]       0.6295              75.3800             0.6585              81             
82             [60000/60000]       0.6292              77.1900             0.6523              82             
83             [60000/60000]       0.6273              75.4800             0.6567              83             
84             [60000/60000]       0.6271              77.2900             0.6505              84             
85             [60000/60000]       0.6252              75.5500             0.6551              85             
86             [60000/60000]       0.6252              77.3300             0.6488              86             
87             [60000/60000]       0.6233              75.5900             0.6537              87             
88             [60000/60000]       0.6235              77.4800             0.6473              88             
89             [60000/60000]       0.6215              75.6600             0.6524              89             
90             [60000/60000]       0.6219              77.4800             0.6458              90             
91             [60000/60000]       0.6199              75.7300             0.6512              91             
92             [60000/60000]       0.6204              77.5500             0.6445              92             
