Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4167              0
1              [60000/60000]       2.4202              42.2000             1.8919              1              
2              [60000/60000]       1.8925              39.6100             1.6321              2              
3              [60000/60000]       1.6322              49.8300             1.5396              3              
4              [60000/60000]       1.5371              47.7900             1.3826              4              
5              [60000/60000]       1.3786              55.0100             1.3183              5              
6              [60000/60000]       1.3130              52.2800             1.2262              6              
7              [60000/60000]       1.2192              57.5900             1.2068              7              
8              [60000/60000]       1.2001              56.3000             1.1323              8              
9              [60000/60000]       1.1233              59.9600             1.1142              9              
10             [60000/60000]       1.1059              60.2600             1.0544              10             
11             [60000/60000]       1.0441              62.6000             1.0357              11             
12             [60000/60000]       1.0262              63.3400             0.9903              12             
13             [60000/60000]       0.9789              65.7400             0.9706              13             
14             [60000/60000]       0.9601              65.3100             0.9389              14             
15             [60000/60000]       0.9267              68.2500             0.9184              15             
16             [60000/60000]       0.9069              67.0900             0.8967              16             
17             [60000/60000]       0.8839              70.1700             0.8767              17             
18             [60000/60000]       0.8644              68.3500             0.8617              18             
19             [60000/60000]       0.8483              71.3400             0.8436              19             
20             [60000/60000]       0.8306              69.4000             0.8326              20             
21             [60000/60000]       0.8186              72.4400             0.8172              21             
22             [60000/60000]       0.8036              70.2900             0.8084              22             
23             [60000/60000]       0.7938              73.1500             0.7958              23             
24             [60000/60000]       0.7817              70.9200             0.7882              24             
25             [60000/60000]       0.7729              73.6800             0.7782              25             
26             [60000/60000]       0.7635              71.5500             0.7712              26             
27             [60000/60000]       0.7553              74.1600             0.7634              27             
28             [60000/60000]       0.7482              72.0900             0.7567              28             
29             [60000/60000]       0.7402              74.6300             0.7508              29             
30             [60000/60000]       0.7352              72.4400             0.7442              30             
31             [60000/60000]       0.7272              74.9000             0.7399              31             
32             [60000/60000]       0.7239              72.8300             0.7336              32             
33             [60000/60000]       0.7160              75.1000             0.7306              33             
34             [60000/60000]       0.7142              73.1700             0.7244              34             
35             [60000/60000]       0.7063              75.2300             0.7225              35             
36             [60000/60000]       0.7057              73.3400             0.7166              36             
37             [60000/60000]       0.6980              75.3600             0.7156              37             
38             [60000/60000]       0.6984              73.5100             0.7101              38             
39             [60000/60000]       0.6911              75.5100             0.7097              39             
40             [60000/60000]       0.6922              73.7600             0.7054              40             
41             [60000/60000]       0.6857              75.6700             0.7051              41             
42             [60000/60000]       0.6874              73.8500             0.7029              42             
43             [60000/60000]       0.6825              75.6900             0.7019              43             
44             [60000/60000]       0.6841              73.8300             0.7014              44             
45             [60000/60000]       0.6803              75.8100             0.6991              45             
46             [60000/60000]       0.6810              73.8900             0.6993              46             
47             [60000/60000]       0.6777              75.9000             0.6960              47             
48             [60000/60000]       0.6777              73.9200             0.6969              48             
49             [60000/60000]       0.6748              75.9800             0.6928              49             
50             [60000/60000]       0.6743              73.9600             0.6944              50             
51             [60000/60000]       0.6720              75.9500             0.6898              51             
52             [60000/60000]       0.6710              74.0000             0.6922              52             
53             [60000/60000]       0.6693              76.0000             0.6870              53             
54             [60000/60000]       0.6680              74.0900             0.6902              54             
55             [60000/60000]       0.6668              76.1200             0.6844              55             
56             [60000/60000]       0.6652              74.2500             0.6881              56             
57             [60000/60000]       0.6644              76.2200             0.6818              57             
58             [60000/60000]       0.6623              74.4400             0.6860              58             
59             [60000/60000]       0.6618              76.3500             0.6791              59             
60             [60000/60000]       0.6592              74.4400             0.6835              60             
61             [60000/60000]       0.6590              76.4100             0.6762              61             
62             [60000/60000]       0.6560              74.5400             0.6808              62             
63             [60000/60000]       0.6559              76.4700             0.6731              63             
64             [60000/60000]       0.6525              74.6900             0.6778              64             
65             [60000/60000]       0.6526              76.5800             0.6699              65             
66             [60000/60000]       0.6490              74.7900             0.6747              66             
67             [60000/60000]       0.6492              76.6400             0.6667              67             
68             [60000/60000]       0.6454              74.9400             0.6715              68             
69             [60000/60000]       0.6457              76.8100             0.6635              69             
70             [60000/60000]       0.6419              74.9700             0.6684              70             
71             [60000/60000]       0.6422              76.9300             0.6604              71             
72             [60000/60000]       0.6385              75.1500             0.6653              72             
73             [60000/60000]       0.6389              77.0400             0.6575              73             
74             [60000/60000]       0.6352              75.3000             0.6625              74             
75             [60000/60000]       0.6357              77.1300             0.6547              75             
76             [60000/60000]       0.6322              75.4400             0.6598              76             
77             [60000/60000]       0.6328              77.2100             0.6523              77             
78             [60000/60000]       0.6294              75.5500             0.6574              78             
79             [60000/60000]       0.6301              77.3100             0.6500              79             
80             [60000/60000]       0.6268              75.7000             0.6553              80             
81             [60000/60000]       0.6277              77.3900             0.6480              81             
82             [60000/60000]       0.6245              75.7000             0.6534              82             
83             [60000/60000]       0.6255              77.5000             0.6461              83             
84             [60000/60000]       0.6224              75.7300             0.6517              84             
85             [60000/60000]       0.6235              77.5800             0.6445              85             
86             [60000/60000]       0.6204              75.7700             0.6503              86             
87             [60000/60000]       0.6218              77.5500             0.6430              87             
88             [60000/60000]       0.6187              75.8500             0.6490              88             
89             [60000/60000]       0.6202              77.5100             0.6417              89             
90             [60000/60000]       0.6171              75.8000             0.6478              90             
91             [60000/60000]       0.6187              77.5300             0.6404              91             
92             [60000/60000]       0.6156              75.8300             0.6467              92             
93             [60000/60000]       0.6174              77.6000             0.6393              93             
94             [60000/60000]       0.6142              75.8300             0.6458              94             
95             [60000/60000]       0.6161              77.6300             0.6383              95             
96             [60000/60000]       0.6129              75.9000             0.6449              96             
97             [60000/60000]       0.6150              77.6800             0.6373              97             
98             [60000/60000]       0.6117              75.9900             0.6440              98             
99             [60000/60000]       0.6139              77.7300             0.6364              99             
100            [60000/60000]       0.6105              76.0400             0.6432              100            
