Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4105              0
1              [60000/60000]       2.4111              26.6600             1.9471              1              
2              [60000/60000]       1.9453              38.4700             1.6851              2              
3              [60000/60000]       1.6800              51.6200             1.5891              3              
4              [60000/60000]       1.5841              55.4500             1.3827              4              
5              [60000/60000]       1.3742              60.2200             1.2667              5              
6              [60000/60000]       1.2588              57.7000             1.2043              6              
7              [60000/60000]       1.1932              61.2100             1.1736              7              
8              [60000/60000]       1.1645              57.6900             1.1357              8              
9              [60000/60000]       1.1235              59.9200             1.1075              9              
10             [60000/60000]       1.0977              60.1900             1.0711              10             
11             [60000/60000]       1.0574              62.6600             1.0360              11             
12             [60000/60000]       1.0251              63.6400             1.0034              12             
13             [60000/60000]       0.9893              65.7000             0.9680              13             
14             [60000/60000]       0.9559              66.2100             0.9440              14             
15             [60000/60000]       0.9297              68.0600             0.9136              15             
16             [60000/60000]       0.9006              68.3300             0.8953              16             
17             [60000/60000]       0.8809              69.5500             0.8721              17             
18             [60000/60000]       0.8585              69.7100             0.8562              18             
19             [60000/60000]       0.8416              70.5000             0.8408              19             
20             [60000/60000]       0.8268              70.6100             0.8250              20             
21             [60000/60000]       0.8101              71.5300             0.8167              21             
22             [60000/60000]       0.8022              71.6500             0.7999              22             
23             [60000/60000]       0.7846              72.1400             0.7973              23             
24             [60000/60000]       0.7825              72.1100             0.7792              24             
25             [60000/60000]       0.7634              72.6300             0.7812              25             
26             [60000/60000]       0.7660              72.6500             0.7615              26             
27             [60000/60000]       0.7452              73.1500             0.7676              27             
28             [60000/60000]       0.7520              72.9800             0.7462              28             
29             [60000/60000]       0.7294              73.8000             0.7561              29             
30             [60000/60000]       0.7402              73.2400             0.7326              30             
31             [60000/60000]       0.7154              74.1400             0.7466              31             
32             [60000/60000]       0.7303              73.5300             0.7205              32             
33             [60000/60000]       0.7028              74.6700             0.7391              33             
34             [60000/60000]       0.7225              73.6600             0.7101              34             
35             [60000/60000]       0.6920              74.8800             0.7344              35             
36             [60000/60000]       0.7173              73.5000             0.7027              36             
37             [60000/60000]       0.6842              75.0200             0.7322              37             
38             [60000/60000]       0.7148              73.4300             0.7005              38             
39             [60000/60000]       0.6817              75.2500             0.7301              39             
40             [60000/60000]       0.7124              72.9600             0.7047              40             
41             [60000/60000]       0.6853              75.0700             0.7280              41             
42             [60000/60000]       0.7101              72.6300             0.7120              42             
43             [60000/60000]       0.6919              75.0700             0.7262              43             
