Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4631              0
1              [60000/60000]       2.4651              36.7400             1.9203              1              
2              [60000/60000]       1.9207              40.9800             1.6669              2              
3              [60000/60000]       1.6640              50.6700             1.5105              3              
4              [60000/60000]       1.5061              52.2600             1.3619              4              
5              [60000/60000]       1.3543              54.7500             1.3121              5              
6              [60000/60000]       1.3060              55.2100             1.2118              6              
7              [60000/60000]       1.2015              57.5400             1.2020              7              
8              [60000/60000]       1.1942              59.6100             1.1128              8              
9              [60000/60000]       1.1001              58.6500             1.1097              9              
10             [60000/60000]       1.0997              61.3700             1.0684              10             
11             [60000/60000]       1.0550              61.5100             1.0406              11             
12             [60000/60000]       1.0292              64.0900             1.0062              12             
13             [60000/60000]       0.9919              64.3500             0.9759              13             
14             [60000/60000]       0.9631              66.3800             0.9471              14             
15             [60000/60000]       0.9323              67.0800             0.9218              15             
16             [60000/60000]       0.9077              68.2600             0.8997              16             
17             [60000/60000]       0.8847              68.9900             0.8793              17             
18             [60000/60000]       0.8640              69.5200             0.8622              18             
19             [60000/60000]       0.8471              70.0300             0.8462              19             
20             [60000/60000]       0.8299              70.7000             0.8333              20             
21             [60000/60000]       0.8179              70.6700             0.8200              21             
22             [60000/60000]       0.8027              71.6600             0.8108              22             
23             [60000/60000]       0.7953              71.3600             0.7981              23             
24             [60000/60000]       0.7800              72.3300             0.7931              24             
25             [60000/60000]       0.7773              71.8300             0.7788              25             
26             [60000/60000]       0.7600              73.1100             0.7791              26             
27             [60000/60000]       0.7631              72.2000             0.7612              27             
28             [60000/60000]       0.7418              73.8600             0.7686              28             
29             [60000/60000]       0.7523              72.3100             0.7452              29             
30             [60000/60000]       0.7254              74.3100             0.7625              30             
31             [60000/60000]       0.7458              72.4300             0.7327              31             
32             [60000/60000]       0.7125              74.6000             0.7628              32             
33             [60000/60000]       0.7457              72.1600             0.7288              33             
34             [60000/60000]       0.7085              74.6100             0.7670              34             
35             [60000/60000]       0.7496              71.6300             0.7366              35             
36             [60000/60000]       0.7159              74.3800             0.7654              36             
37             [60000/60000]       0.7478              71.1200             0.7476              37             
38             [60000/60000]       0.7261              74.4100             0.7628              38             
39             [60000/60000]       0.7450              71.0900             0.7500              39             
40             [60000/60000]       0.7278              74.5400             0.7575              40             
41             [60000/60000]       0.7393              71.5000             0.7469              41             
42             [60000/60000]       0.7242              74.6900             0.7521              42             
43             [60000/60000]       0.7336              71.7000             0.7421              43             
44             [60000/60000]       0.7189              74.9300             0.7467              44             
45             [60000/60000]       0.7278              71.9200             0.7372              45             
46             [60000/60000]       0.7135              75.0600             0.7415              46             
47             [60000/60000]       0.7223              72.1600             0.7323              47             
48             [60000/60000]       0.7082              75.2000             0.7364              48             
49             [60000/60000]       0.7169              72.3500             0.7275              49             
50             [60000/60000]       0.7031              75.4400             0.7314              50             
51             [60000/60000]       0.7117              72.5900             0.7229              51             
52             [60000/60000]       0.6982              75.5800             0.7265              52             
53             [60000/60000]       0.7065              72.7500             0.7185              53             
54             [60000/60000]       0.6935              75.7100             0.7218              54             
55             [60000/60000]       0.7015              72.9500             0.7143              55             
56             [60000/60000]       0.6889              75.8200             0.7172              56             
57             [60000/60000]       0.6966              73.0900             0.7103              57             
58             [60000/60000]       0.6845              75.8800             0.7127              58             
59             [60000/60000]       0.6918              73.2300             0.7064              59             
60             [60000/60000]       0.6803              75.9600             0.7084              60             
61             [60000/60000]       0.6871              73.3400             0.7026              61             
62             [60000/60000]       0.6763              76.0200             0.7041              62             
63             [60000/60000]       0.6825              73.5500             0.6991              63             
64             [60000/60000]       0.6724              76.1200             0.7000              64             
65             [60000/60000]       0.6781              73.6200             0.6956              65             
66             [60000/60000]       0.6687              76.2200             0.6960              66             
67             [60000/60000]       0.6738              73.7700             0.6924              67             
68             [60000/60000]       0.6651              76.3800             0.6922              68             
69             [60000/60000]       0.6697              73.9500             0.6893              69             
70             [60000/60000]       0.6617              76.4600             0.6886              70             
71             [60000/60000]       0.6658              74.0900             0.6864              71             
72             [60000/60000]       0.6585              76.5400             0.6851              72             
73             [60000/60000]       0.6620              74.1500             0.6837              73             
74             [60000/60000]       0.6555              76.6400             0.6819              74             
75             [60000/60000]       0.6584              74.1200             0.6811              75             
76             [60000/60000]       0.6527              76.7500             0.6788              76             
77             [60000/60000]       0.6551              74.3000             0.6787              77             
78             [60000/60000]       0.6500              76.7500             0.6760              78             
79             [60000/60000]       0.6519              74.4100             0.6765              79             
80             [60000/60000]       0.6475              76.8800             0.6733              80             
81             [60000/60000]       0.6490              74.5000             0.6744              81             
82             [60000/60000]       0.6451              77.0200             0.6708              82             
83             [60000/60000]       0.6462              74.6000             0.6725              83             
84             [60000/60000]       0.6429              77.0300             0.6684              84             
85             [60000/60000]       0.6436              74.6600             0.6706              85             
86             [60000/60000]       0.6408              77.1400             0.6662              86             
87             [60000/60000]       0.6411              74.7500             0.6689              87             
88             [60000/60000]       0.6388              77.1900             0.6642              88             
89             [60000/60000]       0.6388              74.8200             0.6673              89             
90             [60000/60000]       0.6369              77.2500             0.6623              90             
91             [60000/60000]       0.6367              74.9500             0.6658              91             
92             [60000/60000]       0.6352              77.3200             0.6605              92             
93             [60000/60000]       0.6346              75.0600             0.6644              93             
94             [60000/60000]       0.6335              77.3500             0.6588              94             
95             [60000/60000]       0.6327              75.1200             0.6630              95             
96             [60000/60000]       0.6319              77.4400             0.6572              96             
97             [60000/60000]       0.6308              75.1600             0.6617              97             
98             [60000/60000]       0.6304              77.4500             0.6557              98             
99             [60000/60000]       0.6291              75.1800             0.6605              99             
100            [60000/60000]       0.6289              77.5300             0.6542              100            
