Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4833              0
1              [60000/60000]       2.4923              30.7700             1.9616              1              
2              [60000/60000]       1.9666              35.3400             1.7006              2              
3              [60000/60000]       1.7054              44.6700             1.5648              3              
4              [60000/60000]       1.5661              48.0200             1.4200              4              
5              [60000/60000]       1.4189              58.0700             1.3087              5              
6              [60000/60000]       1.3061              58.7200             1.2016              6              
7              [60000/60000]       1.1968              63.8700             1.1458              7              
8              [60000/60000]       1.1404              62.2900             1.0712              8              
9              [60000/60000]       1.0650              64.4300             1.0573              9              
10             [60000/60000]       1.0493              60.5400             1.0423              10             
11             [60000/60000]       1.0365              62.5600             1.0491              11             
12             [60000/60000]       1.0389              59.8300             1.0284              12             
13             [60000/60000]       1.0221              65.2600             1.0020              13             
14             [60000/60000]       0.9908              62.9000             0.9668              14             
15             [60000/60000]       0.9589              66.7300             0.9558              15             
16             [60000/60000]       0.9445              65.1500             0.9455              16             
17             [60000/60000]       0.9359              67.4900             0.9306              17             
18             [60000/60000]       0.9190              67.4400             0.9271              18             
19             [60000/60000]       0.9159              69.2700             0.8911              19             
20             [60000/60000]       0.8789              68.5900             0.8834              20             
21             [60000/60000]       0.8709              70.3700             0.8590              21             
22             [60000/60000]       0.8461              69.2300             0.8568              22             
23             [60000/60000]       0.8431              71.3600             0.8354              23             
24             [60000/60000]       0.8222              69.8100             0.8364              24             
25             [60000/60000]       0.8219              72.0700             0.8172              25             
26             [60000/60000]       0.8036              70.0900             0.8202              26             
27             [60000/60000]       0.8050              72.6400             0.8024              27             
28             [60000/60000]       0.7885              70.4800             0.8060              28             
29             [60000/60000]       0.7901              73.0900             0.7894              29             
30             [60000/60000]       0.7752              70.8400             0.7929              30             
31             [60000/60000]       0.7764              73.5100             0.7777              31             
32             [60000/60000]       0.7631              71.1700             0.7806              32             
33             [60000/60000]       0.7636              73.7500             0.7670              33             
34             [60000/60000]       0.7520              71.5600             0.7693              34             
35             [60000/60000]       0.7519              74.1000             0.7573              35             
36             [60000/60000]       0.7419              71.8800             0.7591              36             
37             [60000/60000]       0.7412              74.4000             0.7486              37             
38             [60000/60000]       0.7327              72.1300             0.7499              38             
39             [60000/60000]       0.7315              74.6300             0.7407              39             
40             [60000/60000]       0.7245              72.3200             0.7416              40             
41             [60000/60000]       0.7229              74.8400             0.7335              41             
42             [60000/60000]       0.7170              72.5800             0.7342              42             
43             [60000/60000]       0.7151              74.9500             0.7271              43             
44             [60000/60000]       0.7102              72.9000             0.7278              44             
45             [60000/60000]       0.7082              75.0500             0.7214              45             
46             [60000/60000]       0.7041              73.0100             0.7222              46             
47             [60000/60000]       0.7023              75.1800             0.7163              47             
48             [60000/60000]       0.6987              73.1100             0.7177              48             
49             [60000/60000]       0.6973              75.2700             0.7119              49             
50             [60000/60000]       0.6941              73.2900             0.7142              50             
51             [60000/60000]       0.6932              75.3300             0.7082              51             
52             [60000/60000]       0.6900              73.4500             0.7112              52             
53             [60000/60000]       0.6898              75.4600             0.7047              53             
54             [60000/60000]       0.6863              73.4900             0.7083              54             
55             [60000/60000]       0.6864              75.5100             0.7013              55             
56             [60000/60000]       0.6826              73.6400             0.7052              56             
57             [60000/60000]       0.6828              75.6200             0.6977              57             
58             [60000/60000]       0.6787              73.7000             0.7017              58             
59             [60000/60000]       0.6788              75.7400             0.6939              59             
60             [60000/60000]       0.6746              73.8300             0.6979              60             
61             [60000/60000]       0.6747              75.8500             0.6900              61             
62             [60000/60000]       0.6704              74.0900             0.6940              62             
63             [60000/60000]       0.6704              75.9800             0.6860              63             
64             [60000/60000]       0.6661              74.2100             0.6900              64             
65             [60000/60000]       0.6660              76.1000             0.6821              65             
66             [60000/60000]       0.6619              74.4400             0.6861              66             
67             [60000/60000]       0.6618              76.2300             0.6783              67             
68             [60000/60000]       0.6578              74.4900             0.6823              68             
69             [60000/60000]       0.6576              76.3300             0.6747              69             
70             [60000/60000]       0.6539              74.5900             0.6787              70             
71             [60000/60000]       0.6537              76.3800             0.6713              71             
72             [60000/60000]       0.6502              74.7100             0.6753              72             
73             [60000/60000]       0.6500              76.4300             0.6681              73             
74             [60000/60000]       0.6466              74.8500             0.6721              74             
75             [60000/60000]       0.6465              76.5200             0.6651              75             
76             [60000/60000]       0.6433              74.9500             0.6692              76             
77             [60000/60000]       0.6433              76.6100             0.6623              77             
78             [60000/60000]       0.6402              75.0300             0.6665              78             
79             [60000/60000]       0.6403              76.7000             0.6597              79             
80             [60000/60000]       0.6374              75.0300             0.6640              80             
81             [60000/60000]       0.6375              76.7600             0.6573              81             
82             [60000/60000]       0.6347              75.2200             0.6617              82             
83             [60000/60000]       0.6349              76.9200             0.6551              83             
84             [60000/60000]       0.6322              75.3400             0.6597              84             
85             [60000/60000]       0.6326              77.0000             0.6530              85             
86             [60000/60000]       0.6298              75.4200             0.6578              86             
87             [60000/60000]       0.6304              77.1300             0.6511              87             
88             [60000/60000]       0.6277              75.4400             0.6560              88             
89             [60000/60000]       0.6283              77.2000             0.6494              89             
90             [60000/60000]       0.6257              75.4800             0.6545              90             
91             [60000/60000]       0.6265              77.3000             0.6478              91             
92             [60000/60000]       0.6238              75.5500             0.6530              92             
93             [60000/60000]       0.6248              77.3900             0.6463              93             
94             [60000/60000]       0.6220              75.6500             0.6517              94             
95             [60000/60000]       0.6232              77.4800             0.6449              95             
96             [60000/60000]       0.6204              75.6900             0.6505              96             
97             [60000/60000]       0.6217              77.5300             0.6436              97             
98             [60000/60000]       0.6189              75.7700             0.6493              98             
99             [60000/60000]       0.6202              77.5700             0.6423              99             
100            [60000/60000]       0.6174              75.8300             0.6482              100            
