Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4711              0
1              [60000/60000]       2.4706              31.0700             1.9995              1              
2              [60000/60000]       1.9997              37.3500             1.7145              2              
3              [60000/60000]       1.7086              49.9700             1.5006              3              
4              [60000/60000]       1.4969              53.8800             1.3570              4              
5              [60000/60000]       1.3477              54.5400             1.2691              5              
6              [60000/60000]       1.2646              55.6500             1.2274              6              
7              [60000/60000]       1.2162              57.0500             1.1647              7              
8              [60000/60000]       1.1594              59.8200             1.1284              8              
9              [60000/60000]       1.1154              60.5600             1.0737              9              
10             [60000/60000]       1.0672              63.5900             1.0487              10             
11             [60000/60000]       1.0345              63.9100             0.9973              11             
12             [60000/60000]       0.9895              66.5300             0.9822              12             
13             [60000/60000]       0.9671              66.5600             0.9366              13             
14             [60000/60000]       0.9277              68.6200             0.9288              14             
15             [60000/60000]       0.9131              68.5700             0.8894              15             
16             [60000/60000]       0.8795              70.2100             0.8863              16             
17             [60000/60000]       0.8702              69.3700             0.8533              17             
18             [60000/60000]       0.8425              71.3400             0.8530              18             
19             [60000/60000]       0.8365              70.2100             0.8254              19             
20             [60000/60000]       0.8139              72.2200             0.8268              20             
21             [60000/60000]       0.8098              70.9700             0.8030              21             
22             [60000/60000]       0.7909              72.6500             0.8056              22             
23             [60000/60000]       0.7882              71.4600             0.7845              23             
24             [60000/60000]       0.7719              73.2000             0.7879              24             
25             [60000/60000]       0.7699              71.9200             0.7687              25             
26             [60000/60000]       0.7557              73.6100             0.7727              26             
27             [60000/60000]       0.7542              72.4100             0.7550              27             
28             [60000/60000]       0.7416              73.9600             0.7594              28             
29             [60000/60000]       0.7405              72.9100             0.7432              29             
30             [60000/60000]       0.7295              74.3400             0.7478              30             
31             [60000/60000]       0.7283              73.3100             0.7330              31             
32             [60000/60000]       0.7190              74.5000             0.7375              32             
33             [60000/60000]       0.7175              73.6600             0.7241              33             
34             [60000/60000]       0.7098              74.7200             0.7283              34             
35             [60000/60000]       0.7078              74.0800             0.7164              35             
36             [60000/60000]       0.7017              74.8600             0.7200              36             
37             [60000/60000]       0.6990              74.2800             0.7096              37             
38             [60000/60000]       0.6947              75.0500             0.7125              38             
39             [60000/60000]       0.6910              74.4500             0.7038              39             
40             [60000/60000]       0.6885              75.0900             0.7057              40             
41             [60000/60000]       0.6839              74.6400             0.6990              41             
42             [60000/60000]       0.6834              75.3400             0.6998              42             
43             [60000/60000]       0.6776              74.8500             0.6952              43             
44             [60000/60000]       0.6792              75.5600             0.6947              44             
45             [60000/60000]       0.6721              74.9900             0.6922              45             
46             [60000/60000]       0.6757              75.6700             0.6904              46             
47             [60000/60000]       0.6675              75.1000             0.6898              47             
