Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5244              0
1              [60000/60000]       2.5270              31.1800             1.9653              1              
2              [60000/60000]       1.9655              45.4700             1.6880              2              
3              [60000/60000]       1.6895              47.7000             1.5169              3              
4              [60000/60000]       1.5109              52.6900             1.3820              4              
5              [60000/60000]       1.3806              51.6100             1.3028              5              
6              [60000/60000]       1.2926              55.9600             1.2295              6              
7              [60000/60000]       1.2261              53.5700             1.1943              7              
8              [60000/60000]       1.1818              57.7800             1.1464              8              
9              [60000/60000]       1.1408              58.0300             1.1174              9              
10             [60000/60000]       1.1040              58.8800             1.1009              10             
11             [60000/60000]       1.0936              62.3600             1.0636              11             
12             [60000/60000]       1.0498              62.9300             1.0169              12             
13             [60000/60000]       1.0083              65.0100             0.9950              13             
14             [60000/60000]       0.9807              66.4400             0.9568              14             
15             [60000/60000]       0.9467              67.2200             0.9423              15             
16             [60000/60000]       0.9276              69.1200             0.9090              16             
17             [60000/60000]       0.8976              68.4100             0.8987              17             
18             [60000/60000]       0.8837              70.6600             0.8725              18             
19             [60000/60000]       0.8602              69.1100             0.8639              19             
20             [60000/60000]       0.8485              71.7100             0.8440              20             
21             [60000/60000]       0.8310              69.9700             0.8360              21             
22             [60000/60000]       0.8200              72.3900             0.8208              22             
23             [60000/60000]       0.8073              70.6200             0.8131              23             
24             [60000/60000]       0.7966              73.0600             0.8015              24             
25             [60000/60000]       0.7874              71.1100             0.7938              25             
26             [60000/60000]       0.7768              73.5900             0.7850              26             
27             [60000/60000]       0.7704              71.5800             0.7775              27             
28             [60000/60000]       0.7599              73.9900             0.7708              28             
29             [60000/60000]       0.7558              72.0800             0.7634              29             
30             [60000/60000]       0.7455              74.3700             0.7586              30             
31             [60000/60000]       0.7432              72.3900             0.7515              31             
32             [60000/60000]       0.7331              74.7200             0.7483              32             
33             [60000/60000]       0.7326              72.6300             0.7417              33             
34             [60000/60000]       0.7229              74.8700             0.7400              34             
35             [60000/60000]       0.7239              72.8700             0.7341              35             
36             [60000/60000]       0.7150              74.9600             0.7337              36             
37             [60000/60000]       0.7172              72.9800             0.7288              37             
38             [60000/60000]       0.7093              74.9000             0.7291              38             
39             [60000/60000]       0.7123              73.0500             0.7249              39             
40             [60000/60000]       0.7050              74.9900             0.7252              40             
41             [60000/60000]       0.7082              73.1000             0.7213              41             
42             [60000/60000]       0.7011              75.1300             0.7211              42             
43             [60000/60000]       0.7038              73.1400             0.7172              43             
44             [60000/60000]       0.6967              75.3300             0.7165              44             
45             [60000/60000]       0.6989              73.2900             0.7128              45             
46             [60000/60000]       0.6920              75.3600             0.7116              46             
47             [60000/60000]       0.6938              73.3900             0.7084              47             
48             [60000/60000]       0.6873              75.4400             0.7068              48             
49             [60000/60000]       0.6888              73.5700             0.7043              49             
50             [60000/60000]       0.6828              75.6800             0.7024              50             
51             [60000/60000]       0.6841              73.7000             0.7007              51             
52             [60000/60000]       0.6789              75.7900             0.6983              52             
53             [60000/60000]       0.6798              73.8100             0.6977              53             
54             [60000/60000]       0.6754              75.8400             0.6947              54             
55             [60000/60000]       0.6760              73.9700             0.6949              55             
56             [60000/60000]       0.6723              75.9200             0.6913              56             
57             [60000/60000]       0.6723              74.0300             0.6923              57             
58             [60000/60000]       0.6692              76.0500             0.6880              58             
59             [60000/60000]       0.6688              74.1100             0.6896              59             
60             [60000/60000]       0.6661              76.1600             0.6847              60             
61             [60000/60000]       0.6652              74.1800             0.6867              61             
62             [60000/60000]       0.6629              76.1700             0.6813              62             
63             [60000/60000]       0.6615              74.3400             0.6837              63             
64             [60000/60000]       0.6595              76.1900             0.6778              64             
65             [60000/60000]       0.6577              74.4900             0.6804              65             
66             [60000/60000]       0.6560              76.3300             0.6743              66             
67             [60000/60000]       0.6538              74.5900             0.6771              67             
68             [60000/60000]       0.6523              76.4800             0.6708              68             
69             [60000/60000]       0.6500              74.7000             0.6738              69             
70             [60000/60000]       0.6487              76.6400             0.6674              70             
71             [60000/60000]       0.6463              74.8600             0.6705              71             
72             [60000/60000]       0.6451              76.7900             0.6641              72             
