Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [60000/60000]       2.3171              41.3200             1.8212              1              
2              [60000/60000]       1.8184              45.6200             1.5784              2              
3              [60000/60000]       1.5731              51.5600             1.4911              3              
4              [60000/60000]       1.4871              46.5100             1.3829              4              
5              [60000/60000]       1.3702              53.5100             1.3346              5              
6              [60000/60000]       1.3270              50.7400             1.2913              6              
7              [60000/60000]       1.2769              55.2800             1.2216              7              
8              [60000/60000]       1.2135              56.5800             1.1871              8              
9              [60000/60000]       1.1701              58.6400             1.1298              9              
10             [60000/60000]       1.1205              60.4300             1.1054              10             
11             [60000/60000]       1.0876              61.6900             1.0484              11             
12             [60000/60000]       1.0381              63.0200             1.0394              12             
13             [60000/60000]       1.0207              65.0800             0.9858              13             
14             [60000/60000]       0.9745              65.1900             0.9833              14             
15             [60000/60000]       0.9641              67.2800             0.9335              15             
16             [60000/60000]       0.9213              66.7800             0.9370              16             
17             [60000/60000]       0.9173              68.9000             0.8935              17             
18             [60000/60000]       0.8806              68.1500             0.8982              18             
19             [60000/60000]       0.8780              70.1800             0.8610              19             
20             [60000/60000]       0.8473              69.2000             0.8662              20             
21             [60000/60000]       0.8456              71.0900             0.8346              21             
22             [60000/60000]       0.8203              70.1500             0.8396              22             
23             [60000/60000]       0.8184              71.8400             0.8125              23             
24             [60000/60000]       0.7977              70.8600             0.8172              24             
25             [60000/60000]       0.7955              72.4400             0.7937              25             
26             [60000/60000]       0.7784              71.3900             0.7981              26             
27             [60000/60000]       0.7760              72.8600             0.7775              27             
28             [60000/60000]       0.7618              71.9700             0.7818              28             
29             [60000/60000]       0.7592              73.3200             0.7635              29             
30             [60000/60000]       0.7474              72.4100             0.7677              30             
31             [60000/60000]       0.7446              73.7600             0.7512              31             
32             [60000/60000]       0.7347              72.7700             0.7554              32             
33             [60000/60000]       0.7319              74.1100             0.7404              33             
34             [60000/60000]       0.7236              73.0600             0.7447              34             
35             [60000/60000]       0.7207              74.3400             0.7309              35             
36             [60000/60000]       0.7137              73.3000             0.7353              36             
37             [60000/60000]       0.7110              74.5700             0.7226              37             
38             [60000/60000]       0.7051              73.4700             0.7271              38             
39             [60000/60000]       0.7024              74.7400             0.7154              39             
40             [60000/60000]       0.6975              73.5900             0.7200              40             
41             [60000/60000]       0.6949              74.8800             0.7094              41             
42             [60000/60000]       0.6912              73.8200             0.7140              42             
43             [60000/60000]       0.6886              74.9700             0.7048              43             
44             [60000/60000]       0.6862              73.9500             0.7092              44             
45             [60000/60000]       0.6835              74.9900             0.7018              45             
46             [60000/60000]       0.6827              74.0400             0.7055              46             
47             [60000/60000]       0.6794              75.2100             0.6993              47             
48             [60000/60000]       0.6798              74.1600             0.7022              48             
49             [60000/60000]       0.6758              75.2600             0.6965              49             
50             [60000/60000]       0.6768              74.2900             0.6989              50             
51             [60000/60000]       0.6721              75.4300             0.6934              51             
52             [60000/60000]       0.6735              74.4400             0.6957              52             
53             [60000/60000]       0.6685              75.4300             0.6902              53             
54             [60000/60000]       0.6701              74.6400             0.6927              54             
55             [60000/60000]       0.6651              75.5000             0.6872              55             
56             [60000/60000]       0.6670              74.6900             0.6900              56             
57             [60000/60000]       0.6620              75.6600             0.6844              57             
58             [60000/60000]       0.6639              74.8200             0.6874              58             
59             [60000/60000]       0.6590              75.8100             0.6815              59             
60             [60000/60000]       0.6609              74.8000             0.6847              60             
61             [60000/60000]       0.6559              75.9100             0.6787              61             
62             [60000/60000]       0.6578              74.9200             0.6819              62             
63             [60000/60000]       0.6527              76.0300             0.6757              63             
64             [60000/60000]       0.6546              75.0000             0.6788              64             
65             [60000/60000]       0.6493              76.0500             0.6726              65             
66             [60000/60000]       0.6513              75.1200             0.6756              66             
67             [60000/60000]       0.6458              76.1200             0.6695              67             
68             [60000/60000]       0.6479              75.1900             0.6724              68             
69             [60000/60000]       0.6423              76.3000             0.6665              69             
70             [60000/60000]       0.6447              75.2600             0.6693              70             
71             [60000/60000]       0.6389              76.4000             0.6636              71             
72             [60000/60000]       0.6415              75.3500             0.6662              72             
73             [60000/60000]       0.6356              76.4900             0.6609              73             
74             [60000/60000]       0.6385              75.4200             0.6634              74             
75             [60000/60000]       0.6325              76.6000             0.6583              75             
76             [60000/60000]       0.6357              75.5100             0.6608              76             
77             [60000/60000]       0.6296              76.6600             0.6560              77             
78             [60000/60000]       0.6331              75.6000             0.6584              78             
79             [60000/60000]       0.6269              76.7400             0.6538              79             
80             [60000/60000]       0.6307              75.6800             0.6563              80             
81             [60000/60000]       0.6245              76.7800             0.6519              81             
82             [60000/60000]       0.6285              75.7300             0.6543              82             
83             [60000/60000]       0.6223              76.7900             0.6501              83             
84             [60000/60000]       0.6265              75.7800             0.6526              84             
85             [60000/60000]       0.6203              76.8500             0.6485              85             
86             [60000/60000]       0.6247              75.8500             0.6510              86             
87             [60000/60000]       0.6184              76.8900             0.6470              87             
88             [60000/60000]       0.6230              75.9800             0.6497              88             
89             [60000/60000]       0.6168              76.9300             0.6457              89             
90             [60000/60000]       0.6215              76.0100             0.6484              90             
91             [60000/60000]       0.6153              76.9800             0.6445              91             
92             [60000/60000]       0.6201              76.1000             0.6473              92             
93             [60000/60000]       0.6138              77.0000             0.6434              93             
94             [60000/60000]       0.6188              76.1700             0.6462              94             
95             [60000/60000]       0.6125              77.0800             0.6423              95             
96             [60000/60000]       0.6175              76.2200             0.6452              96             
97             [60000/60000]       0.6112              77.1700             0.6414              97             
98             [60000/60000]       0.6164              76.3300             0.6443              98             
99             [60000/60000]       0.6101              77.2800             0.6404              99             
100            [60000/60000]       0.6152              76.3400             0.6434              100            
