Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2835              0
1              [60000/60000]       2.2856              42.4900             1.8109              1              
2              [60000/60000]       1.8094              50.6900             1.5956              2              
3              [60000/60000]       1.5947              52.9400             1.4705              3              
4              [60000/60000]       1.4682              56.2400             1.3190              4              
5              [60000/60000]       1.3119              61.8800             1.2280              5              
6              [60000/60000]       1.2209              60.9600             1.1917              6              
7              [60000/60000]       1.1816              63.6200             1.1250              7              
8              [60000/60000]       1.1165              63.4600             1.0876              8              
9              [60000/60000]       1.0750              65.1800             1.0478              9              
10             [60000/60000]       1.0371              61.4100             1.0615              10             
11             [60000/60000]       1.0499              63.4900             1.0133              11             
12             [60000/60000]       0.9995              60.5800             1.0639              12             
13             [60000/60000]       1.0516              61.6400             1.0187              13             
14             [60000/60000]       1.0047              60.6600             1.0594              14             
15             [60000/60000]       1.0447              63.7100             0.9870              15             
16             [60000/60000]       0.9741              63.1900             0.9915              16             
17             [60000/60000]       0.9754              66.3900             0.9373              17             
18             [60000/60000]       0.9247              65.2700             0.9349              18             
19             [60000/60000]       0.9174              68.3300             0.8956              19             
20             [60000/60000]       0.8833              67.1800             0.8892              20             
21             [60000/60000]       0.8706              69.9500             0.8610              21             
22             [60000/60000]       0.8488              68.5100             0.8547              22             
23             [60000/60000]       0.8351              70.8700             0.8353              23             
24             [60000/60000]       0.8231              69.1200             0.8305              24             
25             [60000/60000]       0.8101              71.8800             0.8165              25             
26             [60000/60000]       0.8042              69.6700             0.8146              26             
27             [60000/60000]       0.7935              72.4600             0.8023              27             
28             [60000/60000]       0.7898              69.9700             0.8032              28             
29             [60000/60000]       0.7816              72.9700             0.7909              29             
30             [60000/60000]       0.7782              70.2900             0.7930              30             
31             [60000/60000]       0.7709              73.2400             0.7804              31             
32             [60000/60000]       0.7674              70.6100             0.7823              32             
33             [60000/60000]       0.7597              73.4100             0.7700              33             
34             [60000/60000]       0.7566              70.8900             0.7712              34             
35             [60000/60000]       0.7482              73.7900             0.7597              35             
36             [60000/60000]       0.7459              71.2400             0.7603              36             
37             [60000/60000]       0.7370              74.0400             0.7500              37             
38             [60000/60000]       0.7358              71.7200             0.7502              38             
39             [60000/60000]       0.7265              74.3100             0.7413              39             
40             [60000/60000]       0.7267              72.0800             0.7411              40             
41             [60000/60000]       0.7171              74.5100             0.7342              41             
42             [60000/60000]       0.7190              72.5700             0.7334              42             
43             [60000/60000]       0.7091              74.7200             0.7287              43             
44             [60000/60000]       0.7130              72.8200             0.7272              44             
45             [60000/60000]       0.7025              74.8300             0.7237              45             
46             [60000/60000]       0.7075              73.0500             0.7215              46             
47             [60000/60000]       0.6965              74.8900             0.7185              47             
48             [60000/60000]       0.7020              73.2300             0.7160              48             
49             [60000/60000]       0.6907              75.0600             0.7131              49             
50             [60000/60000]       0.6963              73.3700             0.7107              50             
51             [60000/60000]       0.6851              75.2200             0.7077              51             
52             [60000/60000]       0.6906              73.5900             0.7057              52             
53             [60000/60000]       0.6797              75.2600             0.7026              53             
54             [60000/60000]       0.6851              73.7800             0.7010              54             
55             [60000/60000]       0.6746              75.4200             0.6977              55             
56             [60000/60000]       0.6800              74.0400             0.6967              56             
57             [60000/60000]       0.6700              75.5400             0.6933              57             
58             [60000/60000]       0.6754              74.1900             0.6929              58             
59             [60000/60000]       0.6658              75.7500             0.6893              59             
60             [60000/60000]       0.6711              74.3300             0.6895              60             
61             [60000/60000]       0.6620              75.8800             0.6858              61             
62             [60000/60000]       0.6673              74.3900             0.6865              62             
63             [60000/60000]       0.6586              75.9800             0.6825              63             
64             [60000/60000]       0.6639              74.5500             0.6837              64             
65             [60000/60000]       0.6554              76.0400             0.6796              65             
66             [60000/60000]       0.6607              74.7000             0.6811              66             
67             [60000/60000]       0.6525              76.0800             0.6768              67             
68             [60000/60000]       0.6576              74.8600             0.6787              68             
69             [60000/60000]       0.6496              76.1700             0.6741              69             
70             [60000/60000]       0.6547              74.9400             0.6762              70             
71             [60000/60000]       0.6468              76.1800             0.6715              71             
72             [60000/60000]       0.6518              75.0600             0.6737              72             
73             [60000/60000]       0.6440              76.2600             0.6689              73             
74             [60000/60000]       0.6489              75.2400             0.6711              74             
75             [60000/60000]       0.6411              76.3900             0.6662              75             
76             [60000/60000]       0.6460              75.3500             0.6686              76             
77             [60000/60000]       0.6382              76.4700             0.6637              77             
78             [60000/60000]       0.6432              75.4300             0.6661              78             
79             [60000/60000]       0.6354              76.5100             0.6612              79             
80             [60000/60000]       0.6404              75.5200             0.6636              80             
81             [60000/60000]       0.6326              76.6000             0.6588              81             
82             [60000/60000]       0.6377              75.6000             0.6612              82             
83             [60000/60000]       0.6300              76.6500             0.6565              83             
84             [60000/60000]       0.6352              75.6200             0.6590              84             
85             [60000/60000]       0.6275              76.7700             0.6544              85             
86             [60000/60000]       0.6328              75.7100             0.6569              86             
87             [60000/60000]       0.6251              76.8700             0.6524              87             
88             [60000/60000]       0.6306              75.7800             0.6550              88             
89             [60000/60000]       0.6229              76.9000             0.6506              89             
90             [60000/60000]       0.6285              75.8500             0.6532              90             
91             [60000/60000]       0.6209              77.0400             0.6489              91             
92             [60000/60000]       0.6266              75.9100             0.6516              92             
93             [60000/60000]       0.6190              77.0400             0.6473              93             
94             [60000/60000]       0.6248              76.0100             0.6501              94             
95             [60000/60000]       0.6172              77.0900             0.6459              95             
96             [60000/60000]       0.6231              76.0700             0.6488              96             
97             [60000/60000]       0.6156              77.1400             0.6445              97             
98             [60000/60000]       0.6216              76.0600             0.6476              98             
99             [60000/60000]       0.6141              77.2300             0.6433              99             
100            [60000/60000]       0.6201              76.1700             0.6465              100            
