Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3089              41.2800             1.7676              1              
1              [2048/60000]        1.7866              34.6000             1.9079              2              
1              [3072/60000]        1.7895              34.2600             2.1614              3              
1              [4096/60000]        2.0667              34.2800             2.1329              4              
1              [5120/60000]        2.1000              56.3700             1.4670              5              
1              [6144/60000]        1.4631              56.7100             1.2315              6              
1              [7168/60000]        1.3015              61.2900             1.1745              7              
1              [8192/60000]        1.1498              64.7900             0.9698              8              
1              [9216/60000]        0.9355              69.4200             0.9099              9              
1              [10240/60000]       0.8839              65.3600             0.9203              10             
1              [11264/60000]       0.9001              66.2800             1.0252              11             
1              [12288/60000]       1.0092              66.2100             1.0789              12             
1              [13312/60000]       1.1657              59.8900             1.1422              13             
1              [14336/60000]       1.1045              60.0000             1.1561              14             
1              [15360/60000]       1.1403              65.6900             0.9636              15             
1              [16384/60000]       0.9075              72.7000             0.7732              16             
1              [17408/60000]       0.7610              75.0200             0.7528              17             
1              [18432/60000]       0.7310              68.8600             0.7852              18             
1              [19456/60000]       0.7629              71.3700             0.8830              19             
1              [20480/60000]       0.7860              72.3800             0.7688              20             
1              [21504/60000]       0.7398              72.6500             0.7334              21             
1              [22528/60000]       0.7606              71.9000             0.7689              22             
1              [23552/60000]       0.8372              70.7400             0.7746              23             
1              [24576/60000]       0.7274              70.2100             0.8002              24             
1              [25600/60000]       0.8151              71.6400             0.7563              25             
1              [26624/60000]       0.7690              73.9200             0.6989              26             
1              [27648/60000]       0.7321              73.5900             0.7112              27             
1              [28672/60000]       0.6469              75.2800             0.6752              28             
1              [29696/60000]       0.6702              74.3800             0.6771              29             
1              [30720/60000]       0.6449              76.1400             0.6636              30             
1              [31744/60000]       0.6560              73.0800             0.6968              31             
1              [32768/60000]       0.6482              75.0600             0.7021              32             
1              [33792/60000]       0.7325              69.6100             0.7266              33             
1              [34816/60000]       0.6989              75.1300             0.7558              34             
1              [35840/60000]       0.7694              75.3700             0.6478              35             
1              [36864/60000]       0.6491              76.9100             0.6425              36             
1              [37888/60000]       0.6452              74.6700             0.6479              37             
1              [38912/60000]       0.6332              77.2800             0.6453              38             
1              [39936/60000]       0.5993              76.0500             0.6395              39             
1              [40960/60000]       0.6373              74.3000             0.7035              40             
1              [41984/60000]       0.6420              73.9600             0.7187              41             
1              [43008/60000]       0.6619              74.5500             0.6905              42             
1              [44032/60000]       0.6020              77.9800             0.6178              43             
1              [45056/60000]       0.6267              77.4800             0.6193              44             
1              [46080/60000]       0.6047              76.2000             0.6514              45             
1              [47104/60000]       0.6784              77.3500             0.6258              46             
1              [48128/60000]       0.5880              78.9000             0.5797              47             
1              [49152/60000]       0.5631              79.5500             0.5715              48             
1              [50176/60000]       0.5133              78.9100             0.5751              49             
1              [51200/60000]       0.5514              79.5600             0.5649              50             
1              [52224/60000]       0.5470              79.4100             0.5614              51             
1              [53248/60000]       0.6050              73.9500             0.6692              52             
1              [54272/60000]       0.6235              76.5000             0.6361              53             
1              [55296/60000]       0.5262              79.1500             0.5672              54             
1              [56320/60000]       0.5658              79.6300             0.5549              55             
1              [57344/60000]       0.5374              77.4500             0.5729              56             
1              [58368/60000]       0.5451              78.7800             0.5951              57             
1              [59392/60000]       0.5728              79.9100             0.5422              58             
1              [35872/60000]       0.5186              80.2300             0.5379              59             
2              [1024/60000]        0.4982              79.2300             0.5428              60             
2              [2048/60000]        0.5552              79.2700             0.5753              61             
2              [3072/60000]        0.6043              76.6800             0.6037              62             
2              [4096/60000]        0.6119              78.4300             0.5917              63             
2              [5120/60000]        0.5192              78.9600             0.5560              64             
2              [6144/60000]        0.5367              78.5500             0.5713              65             
2              [7168/60000]        0.5758              79.3200             0.5611              66             
2              [8192/60000]        0.5793              79.1400             0.5634              67             
2              [9216/60000]        0.5283              80.3500             0.5307              68             
2              [10240/60000]       0.5204              80.5000             0.5362              69             
2              [11264/60000]       0.5276              79.7600             0.5698              70             
2              [12288/60000]       0.5995              77.6900             0.5856              71             
2              [13312/60000]       0.5627              79.1900             0.5869              72             
2              [14336/60000]       0.6101              78.1300             0.5709              73             
2              [15360/60000]       0.5272              80.2500             0.5583              74             
2              [16384/60000]       0.4645              80.8300             0.5249              75             
2              [17408/60000]       0.4996              79.6900             0.5490              76             
2              [18432/60000]       0.5280              77.8000             0.5912              77             
2              [19456/60000]       0.5831              79.0600             0.5669              78             
2              [20480/60000]       0.5222              81.5600             0.5140              79             
2              [21504/60000]       0.5052              82.1800             0.5014              80             
2              [22528/60000]       0.4790              82.4000             0.4924              81             
2              [23552/60000]       0.4663              81.8100             0.4918              82             
