Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2946              29.7400             1.8491              1              
1              [2048/60000]        1.8187              39.8800             2.1271              2              
1              [3072/60000]        2.0506              42.1100             1.9201              3              
1              [4096/60000]        1.8793              41.1000             1.4227              4              
1              [5120/60000]        1.4233              47.1600             1.5639              5              
1              [6144/60000]        1.5179              66.4100             1.4897              6              
1              [7168/60000]        1.4383              64.7000             1.2218              7              
1              [8192/60000]        1.1867              62.5200             1.1136              8              
1              [9216/60000]        1.1154              62.5500             1.0603              9              
1              [10240/60000]       1.1011              59.5100             1.0150              10             
1              [11264/60000]       0.9779              61.8600             1.0386              11             
1              [12288/60000]       1.1253              69.0200             0.9567              12             
1              [13312/60000]       0.9521              70.9100             0.8371              13             
1              [14336/60000]       0.8232              73.1100             0.7947              14             
1              [15360/60000]       0.7809              69.4000             0.8270              15             
1              [16384/60000]       0.7799              70.5900             0.8332              16             
1              [17408/60000]       0.8541              70.1800             0.8618              17             
1              [18432/60000]       0.8316              74.1200             0.7465              18             
1              [19456/60000]       0.7434              70.6900             0.7728              19             
1              [20480/60000]       0.7609              73.6400             0.8523              20             
1              [21504/60000]       0.8244              71.7200             0.7666              21             
1              [22528/60000]       0.7089              72.6400             0.7715              22             
1              [23552/60000]       0.7112              70.5300             0.8003              23             
1              [24576/60000]       0.7880              70.9700             0.7745              24             
1              [25600/60000]       0.8172              69.3400             0.8148              25             
1              [26624/60000]       0.7427              71.5500             0.7740              26             
1              [27648/60000]       0.6916              75.7600             0.6687              27             
1              [28672/60000]       0.6764              75.2200             0.6767              28             
1              [29696/60000]       0.6438              77.2300             0.6416              29             
1              [30720/60000]       0.6496              74.1300             0.7113              30             
1              [31744/60000]       0.7015              72.4200             0.7453              31             
1              [32768/60000]       0.7574              72.0900             0.7823              32             
1              [33792/60000]       0.7753              75.9400             0.6744              33             
1              [34816/60000]       0.6610              76.2500             0.6314              34             
1              [35840/60000]       0.6168              78.1300             0.6204              35             
1              [36864/60000]       0.6348              76.8700             0.6233              36             
1              [37888/60000]       0.6399              77.0000             0.6387              37             
1              [38912/60000]       0.6213              75.8000             0.6481              38             
1              [39936/60000]       0.6129              78.3400             0.6072              39             
1              [40960/60000]       0.6084              74.1500             0.6483              40             
1              [41984/60000]       0.5947              77.8300             0.6387              41             
1              [43008/60000]       0.6074              77.2300             0.6064              42             
1              [44032/60000]       0.5922              77.2600             0.6229              43             
1              [45056/60000]       0.6108              77.0900             0.6109              44             
1              [46080/60000]       0.6027              77.5900             0.6034              45             
1              [47104/60000]       0.6342              79.0300             0.6020              46             
1              [48128/60000]       0.5682              79.5100             0.5774              47             
1              [49152/60000]       0.5295              78.7600             0.5722              48             
1              [50176/60000]       0.5253              78.1400             0.5937              49             
1              [51200/60000]       0.5729              73.1900             0.6683              50             
1              [52224/60000]       0.5992              75.6200             0.6695              51             
1              [53248/60000]       0.6622              77.4200             0.5911              52             
1              [54272/60000]       0.5377              79.5100             0.5573              53             
1              [55296/60000]       0.5116              80.6600             0.5416              54             
1              [56320/60000]       0.5289              80.1900             0.5370              55             
1              [57344/60000]       0.5689              79.9900             0.5606              56             
1              [58368/60000]       0.5845              74.4500             0.6515              57             
1              [59392/60000]       0.6552              78.0400             0.6509              58             
1              [35872/60000]       0.6068              80.0100             0.5516              59             
2              [1024/60000]        0.5383              79.5300             0.5482              60             
2              [2048/60000]        0.5189              80.9000             0.5315              61             
2              [3072/60000]        0.5424              80.1300             0.5348              62             
2              [4096/60000]        0.5114              80.3800             0.5350              63             
2              [5120/60000]        0.5390              80.1400             0.5317              64             
2              [6144/60000]        0.4799              81.7100             0.5002              65             
2              [7168/60000]        0.4942              80.8000             0.5176              66             
2              [8192/60000]        0.5215              79.1500             0.5628              67             
2              [9216/60000]        0.5466              79.5900             0.5363              68             
2              [10240/60000]       0.5283              78.4000             0.5791              69             
2              [11264/60000]       0.5412              79.5600             0.5470              70             
2              [12288/60000]       0.5584              80.1500             0.5419              71             
2              [13312/60000]       0.4924              79.2500             0.5576              72             
2              [14336/60000]       0.5480              77.3400             0.6006              73             
2              [15360/60000]       0.5864              77.4300             0.6190              74             
2              [16384/60000]       0.5661              80.8200             0.5283              75             
2              [17408/60000]       0.5403              79.4300             0.5421              76             
2              [18432/60000]       0.4624              82.1600             0.4953              77             
2              [19456/60000]       0.4860              81.7500             0.4934              78             
2              [20480/60000]       0.4164              82.5400             0.4889              79             
2              [21504/60000]       0.4888              81.0400             0.4973              80             
2              [22528/60000]       0.4872              80.8700             0.5375              81             
2              [23552/60000]       0.5240              78.1600             0.5447              82             
2              [24576/60000]       0.4955              80.5100             0.5750              83             
2              [25600/60000]       0.5250              82.0900             0.4798              84             
2              [26624/60000]       0.4847              83.0800             0.4816              85             
2              [27648/60000]       0.4520              81.5300             0.4979              86             
2              [28672/60000]       0.5022              81.1800             0.5233              87             
2              [29696/60000]       0.5297              79.0300             0.5270              88             
2              [30720/60000]       0.5314              82.0000             0.5208              89             
2              [31744/60000]       0.5030              81.0900             0.5026              90             
2              [32768/60000]       0.4535              81.8500             0.4947              91             
2              [33792/60000]       0.4955              80.5700             0.5255              92             
2              [34816/60000]       0.5114              81.2800             0.5078              93             
2              [35840/60000]       0.5208              81.7300             0.4949              94             
2              [36864/60000]       0.4341              83.1200             0.4747              95             
2              [37888/60000]       0.4482              82.3800             0.4749              96             
2              [38912/60000]       0.4371              83.4100             0.4661              97             
2              [39936/60000]       0.4499              81.9300             0.4826              98             
2              [40960/60000]       0.4737              83.3500             0.4687              99             
2              [41984/60000]       0.4776              82.7700             0.4609              100            
2              [43008/60000]       0.4123              83.6000             0.4562              101            
2              [44032/60000]       0.4542              83.8200             0.4528              102            
2              [45056/60000]       0.4311              83.7100             0.4438              103            
2              [46080/60000]       0.4383              83.6800             0.4504              104            
2              [47104/60000]       0.4309              82.9300             0.4657              105            
2              [48128/60000]       0.4537              82.8400             0.4654              106            
2              [49152/60000]       0.4625              80.8300             0.5006              107            
2              [50176/60000]       0.4503              82.6900             0.4743              108            
2              [51200/60000]       0.4473              82.9700             0.4596              109            
2              [52224/60000]       0.4543              82.5400             0.4802              110            
2              [53248/60000]       0.4376              81.2000             0.4990              111            
2              [54272/60000]       0.4473              82.3100             0.4888              112            
2              [55296/60000]       0.4592              81.7900             0.4916              113            
2              [56320/60000]       0.4139              82.2800             0.4839              114            
2              [57344/60000]       0.4337              82.7300             0.4766              115            
2              [58368/60000]       0.4889              81.9700             0.4965              116            
2              [59392/60000]       0.4833              82.1500             0.4942              117            
2              [35872/60000]       0.4256              81.9700             0.4682              118            
3              [1024/60000]        0.4385              82.6000             0.4743              119            
3              [2048/60000]        0.4293              82.1900             0.4743              120            
3              [3072/60000]        0.4568              82.5500             0.4831              121            
