Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3045              46.2500             1.6862              1              
1              [2048/60000]        1.6832              44.8600             1.8687              2              
1              [3072/60000]        1.9587              46.9100             1.8080              3              
1              [4096/60000]        1.7351              36.9100             2.2425              4              
1              [5120/60000]        2.1652              37.4800             2.4364              5              
1              [6144/60000]        2.3854              56.1300             1.3840              6              
1              [7168/60000]        1.3506              59.5900             1.1322              7              
1              [8192/60000]        1.1117              61.6700             1.0578              8              
1              [9216/60000]        1.0664              57.6900             1.1541              9              
1              [10240/60000]       1.1500              62.1500             1.0843              10             
1              [11264/60000]       1.0150              64.7400             0.9400              11             
1              [12288/60000]       0.9082              66.9600             0.8991              12             
1              [13312/60000]       0.8834              68.1900             0.8848              13             
1              [14336/60000]       0.8548              67.8400             0.9358              14             
1              [15360/60000]       0.8973              67.2800             0.9323              15             
1              [16384/60000]       0.9114              64.0500             0.9050              16             
1              [17408/60000]       0.8832              63.3500             0.9885              17             
1              [18432/60000]       1.0293              66.5200             0.8514              18             
1              [19456/60000]       0.8358              72.7600             0.7877              19             
1              [20480/60000]       0.7707              73.6900             0.7284              20             
1              [21504/60000]       0.7228              73.9500             0.7374              21             
1              [22528/60000]       0.7348              72.0100             0.7337              22             
1              [23552/60000]       0.7264              74.2700             0.7967              23             
1              [24576/60000]       0.7712              75.3600             0.6904              24             
1              [25600/60000]       0.7043              72.4300             0.7338              25             
1              [26624/60000]       0.7014              74.3700             0.7097              26             
1              [27648/60000]       0.7399              72.5800             0.7298              27             
1              [28672/60000]       0.7459              72.8200             0.7289              28             
1              [29696/60000]       0.6823              76.2500             0.6825              29             
1              [30720/60000]       0.6671              76.8000             0.6431              30             
1              [31744/60000]       0.6159              76.6800             0.6654              31             
1              [32768/60000]       0.6636              75.8600             0.6657              32             
1              [33792/60000]       0.6564              73.7600             0.7415              33             
1              [34816/60000]       0.7310              73.7800             0.6875              34             
1              [35840/60000]       0.6254              75.2100             0.6790              35             
1              [36864/60000]       0.6286              73.1000             0.6847              36             
1              [37888/60000]       0.6537              76.0200             0.6571              37             
1              [38912/60000]       0.6509              73.7400             0.6703              38             
1              [39936/60000]       0.6798              75.9500             0.6616              39             
1              [40960/60000]       0.6826              74.9800             0.6561              40             
1              [41984/60000]       0.6451              76.1800             0.6494              41             
1              [43008/60000]       0.6540              75.6800             0.6311              42             
1              [44032/60000]       0.5818              75.8000             0.6596              43             
