Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2985              52.6700             1.7451              1              
1              [2048/60000]        1.7366              44.3000             1.8985              2              
1              [3072/60000]        1.9026              46.2200             1.7205              3              
1              [4096/60000]        1.7440              40.6700             1.7163              4              
1              [5120/60000]        1.6792              48.3700             1.4763              5              
1              [6144/60000]        1.4675              51.5200             1.4452              6              
1              [7168/60000]        1.3850              49.8700             1.3559              7              
1              [8192/60000]        1.3553              54.7600             1.5548              8              
1              [9216/60000]        1.6026              61.9500             1.1877              9              
1              [10240/60000]       1.1909              59.6100             1.1345              10             
1              [11264/60000]       1.1427              62.8700             1.0405              11             
1              [12288/60000]       1.0113              66.3200             0.8999              12             
1              [13312/60000]       0.9252              69.0300             0.8881              13             
1              [14336/60000]       0.8699              70.4500             0.8882              14             
1              [15360/60000]       0.8579              71.9700             0.8397              15             
1              [16384/60000]       0.8015              67.4000             0.9090              16             
1              [17408/60000]       0.9173              65.9200             1.1249              17             
1              [18432/60000]       1.1664              63.2600             0.9598              18             
1              [19456/60000]       0.9251              69.3400             0.8749              19             
1              [20480/60000]       0.9182              71.8000             0.7724              20             
1              [21504/60000]       0.7519              72.1300             0.7714              21             
1              [22528/60000]       0.7407              71.4900             0.7541              22             
1              [23552/60000]       0.7598              72.5100             0.8000              23             
1              [24576/60000]       0.7772              72.6700             0.7374              24             
1              [25600/60000]       0.6646              73.3500             0.7346              25             
1              [26624/60000]       0.7576              72.7100             0.7145              26             
1              [27648/60000]       0.6797              75.7100             0.6907              27             
1              [28672/60000]       0.6614              74.5400             0.6826              28             
1              [29696/60000]       0.6826              75.4300             0.6929              29             
1              [30720/60000]       0.6527              73.0500             0.6826              30             
1              [31744/60000]       0.7284              75.6900             0.7700              31             
1              [32768/60000]       0.6779              77.7900             0.6241              32             
1              [33792/60000]       0.6238              74.9000             0.6624              33             
1              [34816/60000]       0.7040              72.7900             0.7973              34             
1              [35840/60000]       0.7846              75.2400             0.6721              35             
1              [36864/60000]       0.5858              77.9300             0.6180              36             
1              [37888/60000]       0.6120              77.5300             0.6152              37             
1              [38912/60000]       0.5840              76.8400             0.6275              38             
1              [39936/60000]       0.6209              78.5800             0.5931              39             
1              [40960/60000]       0.5828              78.7100             0.5887              40             
1              [41984/60000]       0.5458              77.8600             0.6000              41             
1              [43008/60000]       0.5833              74.9500             0.6668              42             
1              [44032/60000]       0.7169              71.5100             0.7181              43             
1              [45056/60000]       0.6989              77.0800             0.6365              44             
1              [46080/60000]       0.6148              79.3700             0.5639              45             
1              [47104/60000]       0.5583              76.7400             0.6291              46             
1              [48128/60000]       0.6773              73.4100             0.6911              47             
1              [49152/60000]       0.6831              75.4700             0.6791              48             
1              [50176/60000]       0.7620              77.0500             0.6425              49             
1              [51200/60000]       0.5725              78.5800             0.5751              50             
1              [52224/60000]       0.5357              80.0400             0.5562              51             
1              [53248/60000]       0.5483              77.6700             0.5761              52             
1              [54272/60000]       0.5624              78.0900             0.6039              53             
1              [55296/60000]       0.5865              80.3100             0.5490              54             
1              [56320/60000]       0.5483              79.4900             0.5567              55             
1              [57344/60000]       0.5299              77.8300             0.5792              56             
1              [58368/60000]       0.5614              80.3300             0.5499              57             
1              [59392/60000]       0.5495              80.4800             0.5368              58             
1              [35872/60000]       0.5053              80.8400             0.5255              59             
2              [1024/60000]        0.5159              80.0800             0.5504              60             
2              [2048/60000]        0.5465              77.7800             0.5845              61             
2              [3072/60000]        0.6159              77.7500             0.6512              62             
2              [4096/60000]        0.6267              80.3800             0.5369              63             
2              [5120/60000]        0.5088              82.1100             0.5105              64             
2              [6144/60000]        0.4796              81.7200             0.5138              65             
2              [7168/60000]        0.4788              80.9800             0.5282              66             
2              [8192/60000]        0.4436              77.7100             0.6048              67             
2              [9216/60000]        0.5581              78.6600             0.5732              68             
2              [10240/60000]       0.5857              78.6200             0.5767              69             
2              [11264/60000]       0.5241              80.2500             0.5456              70             
2              [12288/60000]       0.5019              81.2400             0.5154              71             
2              [13312/60000]       0.5185              81.1600             0.5246              72             
2              [14336/60000]       0.4833              78.8300             0.5579              73             
2              [15360/60000]       0.5515              79.0600             0.5774              74             
2              [16384/60000]       0.5357              79.1600             0.5524              75             
2              [17408/60000]       0.5433              79.7700             0.5597              76             
2              [18432/60000]       0.5127              78.5400             0.5690              77             
2              [19456/60000]       0.4731              82.5100             0.4879              78             
2              [20480/60000]       0.5023              82.0800             0.4961              79             
2              [21504/60000]       0.4673              81.1300             0.5090              80             
2              [22528/60000]       0.4682              82.4500             0.4888              81             
2              [23552/60000]       0.4870              80.6000             0.5182              82             
2              [24576/60000]       0.4241              80.8700             0.5276              83             
2              [25600/60000]       0.5113              79.8200             0.5171              84             
2              [26624/60000]       0.5021              80.7500             0.5369              85             
2              [27648/60000]       0.5147              77.8800             0.5698              86             
2              [28672/60000]       0.5347              80.6700             0.5381              87             
2              [29696/60000]       0.5463              80.5500             0.5159              88             
2              [30720/60000]       0.5275              81.0600             0.5245              89             
2              [31744/60000]       0.5460              79.4600             0.5288              90             
2              [32768/60000]       0.4949              81.7200             0.5086              91             
2              [33792/60000]       0.5202              82.2000             0.4921              92             
2              [34816/60000]       0.4411              82.2700             0.4887              93             
2              [35840/60000]       0.4552              80.7300             0.5102              94             
2              [36864/60000]       0.4989              81.3700             0.5217              95             
2              [37888/60000]       0.5307              81.1700             0.5071              96             
2              [38912/60000]       0.4775              81.7400             0.4959              97             
2              [39936/60000]       0.4035              82.9400             0.4803              98             
2              [40960/60000]       0.4551              79.7900             0.5076              99             
2              [41984/60000]       0.4637              81.1400             0.5330              100            
2              [43008/60000]       0.5211              83.1900             0.4593              101            
2              [44032/60000]       0.4085              84.0500             0.4557              102            
2              [45056/60000]       0.4311              82.7800             0.4676              103            
2              [46080/60000]       0.4467              83.2500             0.4675              104            
2              [47104/60000]       0.4903              81.9500             0.4916              105            
2              [48128/60000]       0.4611              83.0700             0.4738              106            
2              [49152/60000]       0.4743              82.6600             0.4739              107            
2              [50176/60000]       0.4727              81.7500             0.5057              108            
2              [51200/60000]       0.4979              80.9200             0.5140              109            
2              [52224/60000]       0.5325              81.9100             0.4923              110            
2              [53248/60000]       0.4895              81.8300             0.4859              111            
2              [54272/60000]       0.4876              82.0100             0.4911              112            
2              [55296/60000]       0.4566              81.4200             0.4891              113            
2              [56320/60000]       0.4904              82.8700             0.4817              114            
2              [57344/60000]       0.4774              82.4900             0.4662              115            
2              [58368/60000]       0.4925              83.1600             0.4722              116            
2              [59392/60000]       0.4463              80.8000             0.4974              117            
2              [35872/60000]       0.4430              82.1600             0.4933              118            
3              [1024/60000]        0.4653              80.7600             0.5063              119            
3              [2048/60000]        0.4839              81.9200             0.4981              120            
3              [3072/60000]        0.4713              83.0200             0.4625              121            
3              [4096/60000]        0.4695              84.0300             0.4548              122            
3              [5120/60000]        0.4404              82.9300             0.4641              123            
3              [6144/60000]        0.4227              83.5600             0.4622              124            
3              [7168/60000]        0.4697              83.6000             0.4607              125            
3              [8192/60000]        0.3997              82.7600             0.4627              126            
3              [9216/60000]        0.4439              81.8400             0.5077              127            
3              [10240/60000]       0.4516              81.9200             0.4886              128            
3              [11264/60000]       0.4791              81.6000             0.4908              129            
3              [12288/60000]       0.5262              79.8000             0.5269              130            
3              [13312/60000]       0.4828              82.5500             0.5043              131            
3              [14336/60000]       0.4729              83.2900             0.4579              132            
3              [15360/60000]       0.4625              84.1900             0.4643              133            
3              [16384/60000]       0.4159              84.0900             0.4494              134            
3              [17408/60000]       0.4432              84.4700             0.4417              135            
3              [18432/60000]       0.4188              84.9100             0.4281              136            
3              [19456/60000]       0.3911              84.8100             0.4287              137            
3              [20480/60000]       0.4491              85.0200             0.4275              138            
3              [21504/60000]       0.3917              84.3300             0.4313              139            
3              [22528/60000]       0.3967              84.0800             0.4543              140            
3              [23552/60000]       0.4190              83.8100             0.4445              141            
3              [24576/60000]       0.3856              84.1800             0.4415              142            
3              [25600/60000]       0.4040              82.8100             0.4602              143            
3              [26624/60000]       0.4776              82.7300             0.4765              144            
3              [27648/60000]       0.4481              82.6000             0.4539              145            
3              [28672/60000]       0.4109              83.2500             0.4614              146            
3              [29696/60000]       0.4124              83.7300             0.4403              147            
3              [30720/60000]       0.4276              83.4100             0.4594              148            
3              [31744/60000]       0.3928              83.5700             0.4492              149            
3              [32768/60000]       0.4205              84.0600             0.4433              150            
3              [33792/60000]       0.4434              83.0800             0.4545              151            
3              [34816/60000]       0.3826              84.3800             0.4472              152            
3              [35840/60000]       0.3877              83.5900             0.4385              153            
3              [36864/60000]       0.3670              84.5000             0.4338              154            
3              [37888/60000]       0.3716              83.4100             0.4442              155            
3              [38912/60000]       0.3881              84.4000             0.4443              156            
3              [39936/60000]       0.4162              82.2700             0.4676              157            
3              [40960/60000]       0.4499              83.4800             0.4668              158            
3              [41984/60000]       0.4662              81.6600             0.4775              159            
3              [43008/60000]       0.4215              83.5800             0.4607              160            
3              [44032/60000]       0.4165              84.7000             0.4269              161            
3              [45056/60000]       0.4028              85.0200             0.4239              162            
3              [46080/60000]       0.4402              83.4000             0.4477              163            
3              [47104/60000]       0.4113              83.6000             0.4529              164            
3              [48128/60000]       0.4193              84.4400             0.4286              165            
3              [49152/60000]       0.3565              85.1700             0.4112              166            
3              [50176/60000]       0.3882              85.1300             0.4166              167            
3              [51200/60000]       0.4217              83.9300             0.4348              168            
3              [52224/60000]       0.4205              84.6000             0.4330              169            
3              [53248/60000]       0.4326              83.6100             0.4452              170            
3              [54272/60000]       0.4058              84.2600             0.4402              171            
3              [55296/60000]       0.4547              83.2100             0.4500              172            
3              [56320/60000]       0.4254              82.9700             0.4649              173            
3              [57344/60000]       0.4385              81.6200             0.4840              174            
3              [58368/60000]       0.4415              84.1000             0.4315              175            
3              [59392/60000]       0.3839              84.2900             0.4273              176            
3              [35872/60000]       0.3879              83.4200             0.4395              177            
4              [1024/60000]        0.4123              84.6800             0.4226              178            
4              [2048/60000]        0.4009              84.0100             0.4249              179            
4              [3072/60000]        0.3905              84.8900             0.4214              180            
4              [4096/60000]        0.4476              82.5700             0.4472              181            
4              [5120/60000]        0.4392              83.9200             0.4571              182            
4              [6144/60000]        0.4029              84.1500             0.4254              183            
4              [7168/60000]        0.3743              84.0800             0.4379              184            
4              [8192/60000]        0.3843              82.7000             0.4671              185            
4              [9216/60000]        0.4089              84.0000             0.4373              186            
4              [10240/60000]       0.4078              84.7900             0.4215              187            
4              [11264/60000]       0.3685              85.4100             0.4059              188            
4              [12288/60000]       0.3667              84.5800             0.4252              189            
4              [13312/60000]       0.4094              82.7800             0.4385              190            
4              [14336/60000]       0.4132              83.8100             0.4572              191            
4              [15360/60000]       0.4439              84.4500             0.4220              192            
4              [16384/60000]       0.3962              84.8900             0.4333              193            
4              [17408/60000]       0.4323              83.8200             0.4340              194            
4              [18432/60000]       0.3931              84.6900             0.4318              195            
4              [19456/60000]       0.4130              82.8900             0.4519              196            
4              [20480/60000]       0.4190              84.4200             0.4388              197            
4              [21504/60000]       0.4034              83.4800             0.4366              198            
4              [22528/60000]       0.3925              84.2300             0.4492              199            
