Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              33.3500             2.3006              1              
1              [128/60000]         2.3002              31.6900             2.2983              2              
1              [192/60000]         2.2973              34.4300             2.2958              3              
1              [256/60000]         2.2966              51.9900             2.2932              4              
1              [320/60000]         2.2948              40.5800             2.2901              5              
1              [384/60000]         2.2906              41.4500             2.2866              6              
1              [448/60000]         2.2849              42.5100             2.2822              7              
1              [512/60000]         2.2837              40.5000             2.2773              8              
1              [576/60000]         2.2815              46.2000             2.2717              9              
1              [640/60000]         2.2702              40.5500             2.2640              10             
1              [704/60000]         2.2676              39.9600             2.2550              11             
1              [768/60000]         2.2573              43.1100             2.2439              12             
1              [832/60000]         2.2473              50.0000             2.2299              13             
1              [896/60000]         2.2423              58.6900             2.2145              14             
1              [960/60000]         2.2160              53.6000             2.1930              15             
1              [1024/60000]        2.2172              66.2900             2.1709              16             
1              [1088/60000]        2.1722              60.3700             2.1378              17             
1              [1152/60000]        2.1509              62.6200             2.0991              18             
1              [1216/60000]        2.1002              62.7900             2.0483              19             
1              [1280/60000]        2.0770              61.1700             1.9919              20             
1              [1344/60000]        2.0188              65.2200             1.9205              21             
1              [1408/60000]        1.9333              66.1500             1.8369              22             
1              [1472/60000]        1.8436              62.4100             1.7412              23             
1              [1536/60000]        1.8017              70.4200             1.6343              24             
1              [1600/60000]        1.6140              70.8700             1.5129              25             
1              [1664/60000]        1.5695              72.8500             1.4022              26             
1              [1728/60000]        1.6144              73.0200             1.2926              27             
1              [1792/60000]        1.2492              70.5400             1.1772              28             
1              [1856/60000]        1.2946              72.7700             1.0848              29             
1              [1920/60000]        1.0176              72.7700             0.9918              30             
1              [1984/60000]        1.0080              73.0900             0.9367              31             
1              [2048/60000]        1.0003              76.7200             0.8607              32             
1              [2112/60000]        0.8421              76.2000             0.8243              33             
1              [2176/60000]        0.8090              78.3700             0.7776              34             
1              [2240/60000]        0.8539              79.7900             0.7415              35             
1              [2304/60000]        0.6141              80.6200             0.6990              36             
1              [2368/60000]        0.6313              81.6300             0.6755              37             
1              [2432/60000]        0.8145              80.6800             0.6666              38             
1              [2496/60000]        0.7260              77.1300             0.6981              39             
1              [2560/60000]        0.7539              80.1400             0.6398              40             
1              [2624/60000]        0.7291              83.5400             0.5892              41             
1              [2688/60000]        0.4951              82.8000             0.5813              42             
1              [2752/60000]        0.7073              78.8800             0.6375              43             
1              [2816/60000]        0.6898              81.4800             0.6024              44             
1              [2880/60000]        0.4511              82.9800             0.5567              45             
1              [2944/60000]        0.5696              83.0500             0.5414              46             
1              [3008/60000]        0.7054              82.0400             0.5689              47             
1              [3072/60000]        0.6466              82.1800             0.5598              48             
1              [3136/60000]        0.5922              84.3200             0.5065              49             
1              [3200/60000]        0.5539              84.7400             0.5086              50             
1              [3264/60000]        0.7011              82.2300             0.5628              51             
1              [3328/60000]        0.5401              80.8800             0.5574              52             
1              [3392/60000]        0.7186              74.3500             0.6909              53             
1              [3456/60000]        0.6664              81.6200             0.5782              54             
1              [3520/60000]        0.3935              84.3900             0.5093              55             
1              [3584/60000]        0.5987              82.6000             0.5510              56             
1              [3648/60000]        0.5364              85.8000             0.4719              57             
1              [3712/60000]        0.5789              86.5800             0.4726              58             
1              [3776/60000]        0.6607              84.2500             0.5042              59             
1              [3840/60000]        0.6242              85.4500             0.4866              60             
1              [3904/60000]        0.5006              86.0600             0.4613              61             
1              [3968/60000]        0.4491              86.1200             0.4649              62             
1              [4032/60000]        0.5576              86.9000             0.4559              63             
1              [4096/60000]        0.4962              86.2800             0.4559              64             
1              [4160/60000]        0.2931              86.1300             0.4563              65             
1              [4224/60000]        0.5063              86.3000             0.4463              66             
