Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3032              39.4500             2.2984              1              
1              [128/60000]         2.2979              42.2300             2.2932              2              
1              [192/60000]         2.2951              42.6000             2.2875              3              
1              [256/60000]         2.2873              47.1200             2.2813              4              
1              [320/60000]         2.2807              43.8900             2.2736              5              
1              [384/60000]         2.2776              49.0900             2.2652              6              
1              [448/60000]         2.2725              49.3700             2.2560              7              
1              [512/60000]         2.2528              51.1400             2.2412              8              
1              [576/60000]         2.2491              54.3100             2.2260              9              
1              [640/60000]         2.2173              55.6300             2.2035              10             
1              [704/60000]         2.2069              60.1800             2.1767              11             
1              [768/60000]         2.2028              62.9400             2.1499              12             
1              [832/60000]         2.1695              64.1100             2.1147              13             
1              [896/60000]         2.1154              62.4400             2.0681              14             
1              [960/60000]         2.0602              61.4500             2.0102              15             
1              [1024/60000]        2.0175              64.6300             1.9399              16             
1              [1088/60000]        1.9357              65.6800             1.8583              17             
1              [1152/60000]        1.9015              65.6800             1.7714              18             
1              [1216/60000]        1.7745              69.9100             1.6655              19             
1              [1280/60000]        1.7202              65.5800             1.5568              20             
1              [1344/60000]        1.5750              67.6300             1.4392              21             
1              [1408/60000]        1.3269              65.7600             1.3269              22             
1              [1472/60000]        1.3091              64.4600             1.2416              23             
1              [1536/60000]        1.2306              69.3000             1.1669              24             
1              [1600/60000]        1.0970              73.8000             1.0455              25             
1              [1664/60000]        1.2526              75.4700             0.9859              26             
1              [1728/60000]        0.7951              76.1300             0.9070              27             
1              [1792/60000]        1.0188              77.2200             0.8464              28             
1              [1856/60000]        0.8970              74.7800             0.8350              29             
1              [1920/60000]        1.1578              75.2000             0.8214              30             
1              [1984/60000]        0.8101              80.4500             0.7492              31             
1              [2048/60000]        0.9703              79.9900             0.7084              32             
1              [2112/60000]        0.7887              78.3900             0.7022              33             
1              [2176/60000]        0.8460              82.8000             0.6578              34             
1              [2240/60000]        0.6296              83.1200             0.6436              35             
1              [2304/60000]        0.7545              82.7400             0.6339              36             
1              [2368/60000]        0.6521              81.3700             0.6344              37             
1              [2432/60000]        0.5150              82.1700             0.5954              38             
1              [2496/60000]        0.4869              81.5500             0.6003              39             
1              [2560/60000]        0.4902              82.0300             0.5809              40             
1              [2624/60000]        0.5304              80.8200             0.6040              41             
1              [2688/60000]        0.7047              83.2800             0.5466              42             
1              [2752/60000]        0.5649              81.0800             0.5651              43             
1              [2816/60000]        0.6918              84.3800             0.5265              44             
1              [2880/60000]        0.5166              81.7200             0.5603              45             
1              [2944/60000]        0.6685              82.3600             0.5432              46             
1              [3008/60000]        0.7462              84.1700             0.5258              47             
1              [3072/60000]        0.4963              84.9000             0.4928              48             
1              [3136/60000]        0.5906              85.6200             0.4929              49             
1              [3200/60000]        0.5849              84.3900             0.5090              50             
1              [3264/60000]        0.6844              85.5500             0.4923              51             
1              [3328/60000]        0.4648              84.4200             0.5099              52             
1              [3392/60000]        0.5973              84.7800             0.5050              53             
1              [3456/60000]        0.4926              86.1000             0.4665              54             
1              [3520/60000]        0.7434              84.3000             0.5021              55             
1              [3584/60000]        0.4951              86.6700             0.4684              56             
1              [3648/60000]        0.4268              85.7400             0.4829              57             
1              [3712/60000]        0.5937              83.1700             0.5179              58             
1              [3776/60000]        0.3819              86.2300             0.4684              59             
1              [3840/60000]        0.3805              86.2600             0.4536              60             
1              [3904/60000]        0.4747              86.6300             0.4539              61             
1              [3968/60000]        0.4310              86.7600             0.4561              62             
1              [4032/60000]        0.5852              86.7100             0.4450              63             
1              [4096/60000]        0.2909              86.8400             0.4440              64             
1              [4160/60000]        0.3928              85.5400             0.4684              65             
1              [4224/60000]        0.3266              85.8100             0.4625              66             
1              [4288/60000]        0.3319              85.4400             0.4680              67             
1              [4352/60000]        0.1902              86.4900             0.4405              68             
1              [4416/60000]        0.4204              86.7200             0.4445              69             
1              [4480/60000]        0.4630              87.4100             0.4260              70             
1              [4544/60000]        0.2795              87.6900             0.4215              71             
1              [4608/60000]        0.6280              87.0500             0.4355              72             
1              [4672/60000]        0.6364              86.2200             0.4505              73             
1              [4736/60000]        0.7066              86.9200             0.4469              74             
1              [4800/60000]        0.5437              85.4500             0.4714              75             
1              [4864/60000]        0.4285              86.9800             0.4405              76             
1              [4928/60000]        0.6029              86.4200             0.4500              77             
1              [4992/60000]        0.7546              86.7000             0.4419              78             
1              [5056/60000]        0.6980              85.8500             0.4607              79             
1              [5120/60000]        0.5510              87.0900             0.4268              80             
1              [5184/60000]        0.5671              87.5700             0.4127              81             
1              [5248/60000]        0.3256              85.9200             0.4565              82             
1              [5312/60000]        0.5227              88.1900             0.4073              83             
1              [5376/60000]        0.3107              88.0400             0.4096              84             
1              [5440/60000]        0.3772              88.5300             0.3942              85             
1              [5504/60000]        0.3907              87.5100             0.4217              86             
1              [5568/60000]        0.4025              88.1200             0.4117              87             
1              [5632/60000]        0.5404              88.6200             0.4019              88             
1              [5696/60000]        0.5981              87.0400             0.4425              89             
1              [5760/60000]        0.5875              85.8600             0.4617              90             
1              [5824/60000]        0.3972              88.2300             0.4004              91             
1              [5888/60000]        0.3825              87.6000             0.4136              92             
1              [5952/60000]        0.5859              87.8500             0.4087              93             
1              [6016/60000]        0.4718              88.9200             0.3817              94             
1              [6080/60000]        0.5334              88.1500             0.3968              95             
1              [6144/60000]        0.2623              87.6600             0.4096              96             
1              [6208/60000]        0.4709              88.4800             0.3926              97             
1              [6272/60000]        0.2515              88.7700             0.3871              98             
1              [6336/60000]        0.4692              88.4800             0.3927              99             
