Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3022              35.2700             2.3005              1              
1              [128/60000]         2.3003              37.9500             2.2987              2              
1              [192/60000]         2.2988              43.2800             2.2969              3              
1              [256/60000]         2.2981              50.6500             2.2948              4              
1              [320/60000]         2.2955              48.2900             2.2924              5              
1              [384/60000]         2.2902              39.7000             2.2890              6              
1              [448/60000]         2.2859              33.9000             2.2852              7              
1              [512/60000]         2.2892              46.2000             2.2815              8              
1              [576/60000]         2.2831              54.1500             2.2764              9              
1              [640/60000]         2.2750              56.4300             2.2698              10             
1              [704/60000]         2.2695              56.6200             2.2622              11             
1              [768/60000]         2.2653              53.2400             2.2530              12             
1              [832/60000]         2.2624              60.9700             2.2428              13             
1              [896/60000]         2.2335              54.3500             2.2271              14             
1              [960/60000]         2.2379              59.1300             2.2111              15             
1              [1024/60000]        2.2170              62.7600             2.1892              16             
1              [1088/60000]        2.1923              57.5500             2.1632              17             
1              [1152/60000]        2.1761              60.2900             2.1309              18             
1              [1216/60000]        2.1616              61.6900             2.0936              19             
1              [1280/60000]        2.1078              62.1200             2.0445              20             
1              [1344/60000]        2.0674              59.9400             1.9900              21             
1              [1408/60000]        2.0134              68.1700             1.9183              22             
1              [1472/60000]        1.9404              65.1900             1.8371              23             
1              [1536/60000]        1.8094              66.7900             1.7295              24             
1              [1600/60000]        1.6783              63.4700             1.6270              25             
1              [1664/60000]        1.7299              68.9100             1.5069              26             
1              [1728/60000]        1.6708              68.6200             1.4042              27             
1              [1792/60000]        1.5163              69.2100             1.2992              28             
1              [1856/60000]        1.3647              71.1200             1.1832              29             
1              [1920/60000]        1.2027              76.1900             1.0626              30             
1              [1984/60000]        0.9817              69.7700             1.0188              31             
1              [2048/60000]        0.9940              75.4100             0.9428              32             
1              [2112/60000]        0.9056              75.9500             0.8745              33             
1              [2176/60000]        0.8517              77.7100             0.8092              34             
1              [2240/60000]        1.0082              79.2000             0.7700              35             
1              [2304/60000]        0.8796              76.0600             0.7677              36             
1              [2368/60000]        0.7231              79.6200             0.6950              37             
1              [2432/60000]        1.0451              80.9100             0.7032              38             
1              [2496/60000]        0.5971              79.8400             0.6802              39             
1              [2560/60000]        1.0720              81.5200             0.6640              40             
1              [2624/60000]        0.6888              80.5000             0.6333              41             
1              [2688/60000]        0.6295              82.3200             0.6098              42             
1              [2752/60000]        0.6444              80.0600             0.6190              43             
1              [2816/60000]        0.6101              81.6700             0.5981              44             
1              [2880/60000]        0.6431              82.7000             0.6019              45             
1              [2944/60000]        0.5085              82.5700             0.5685              46             
1              [3008/60000]        0.7709              85.3600             0.5326              47             
1              [3072/60000]        0.6619              82.3000             0.5649              48             
1              [3136/60000]        0.5999              84.2900             0.5356              49             
1              [3200/60000]        0.4603              84.5300             0.5185              50             
1              [3264/60000]        0.5041              82.3700             0.5424              51             
1              [3328/60000]        0.5141              84.0700             0.5276              52             
1              [3392/60000]        0.4700              84.4400             0.5194              53             
1              [3456/60000]        0.6421              81.4500             0.5764              54             
1              [3520/60000]        0.5708              85.7600             0.4790              55             
1              [3584/60000]        0.6003              86.6600             0.4698              56             
1              [3648/60000]        0.5345              83.8900             0.5245              57             
1              [3712/60000]        0.6880              84.5100             0.5036              58             
1              [3776/60000]        0.4854              83.1000             0.5207              59             
1              [3840/60000]        0.5129              85.3700             0.4709              60             
1              [3904/60000]        0.3991              86.8300             0.4519              61             
1              [3968/60000]        0.3937              87.3900             0.4409              62             
1              [4032/60000]        0.4566              86.3400             0.4639              63             
1              [4096/60000]        0.6281              84.0700             0.5250              64             
1              [4160/60000]        0.3696              87.0700             0.4522              65             
1              [4224/60000]        0.4091              85.7200             0.4751              66             
1              [4288/60000]        0.6105              86.0200             0.4630              67             
1              [4352/60000]        0.4142              86.1900             0.4712              68             
1              [4416/60000]        0.2999              85.1700             0.4701              69             
1              [4480/60000]        0.2927              86.0700             0.4519              70             
1              [4544/60000]        0.3505              87.8300             0.4181              71             
1              [4608/60000]        0.4951              86.1800             0.4622              72             
1              [4672/60000]        0.4903              87.1700             0.4374              73             
1              [4736/60000]        0.6618              86.2300             0.4645              74             
1              [4800/60000]        0.4429              84.7700             0.4770              75             
1              [4864/60000]        0.5163              84.5400             0.4801              76             
1              [4928/60000]        0.4740              87.1200             0.4288              77             
1              [4992/60000]        0.6283              86.2900             0.4532              78             
1              [5056/60000]        0.4683              88.0200             0.4175              79             
1              [5120/60000]        0.4420              87.2300             0.4231              80             
1              [5184/60000]        0.7030              86.8900             0.4357              81             
