Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              28.1600             2.2987              1              
1              [128/60000]         2.2976              27.0500             2.2936              2              
1              [192/60000]         2.2946              43.9000             2.2894              3              
1              [256/60000]         2.2902              41.1400             2.2837              4              
1              [320/60000]         2.2864              40.1800             2.2767              5              
1              [384/60000]         2.2718              35.7600             2.2678              6              
1              [448/60000]         2.2492              30.5400             2.2558              7              
1              [512/60000]         2.2564              34.6700             2.2436              8              
1              [576/60000]         2.2362              40.8300             2.2269              9              
1              [640/60000]         2.2233              36.4900             2.2080              10             
1              [704/60000]         2.2075              36.0400             2.1851              11             
1              [768/60000]         2.1921              41.1300             2.1573              12             
1              [832/60000]         2.1495              42.5700             2.1230              13             
1              [896/60000]         2.1035              44.8200             2.0801              14             
1              [960/60000]         2.1282              43.6300             2.0390              15             
1              [1024/60000]        2.0038              44.9900             1.9784              16             
1              [1088/60000]        2.0289              49.2100             1.9202              17             
1              [1152/60000]        1.8409              47.3300             1.8441              18             
1              [1216/60000]        1.9079              53.5400             1.7682              19             
1              [1280/60000]        1.8009              56.5300             1.6892              20             
1              [1344/60000]        1.7167              58.5200             1.6014              21             
1              [1408/60000]        1.5580              57.5800             1.5154              22             
1              [1472/60000]        1.5328              58.8600             1.4320              23             
1              [1536/60000]        1.4389              63.9400             1.3370              24             
1              [1600/60000]        1.3981              68.7400             1.2814              25             
1              [1664/60000]        1.3047              71.6800             1.1751              26             
1              [1728/60000]        1.2517              73.4400             1.1302              27             
1              [1792/60000]        1.1424              73.2000             1.0459              28             
1              [1856/60000]        0.9983              72.8000             0.9735              29             
1              [1920/60000]        1.0130              79.1900             0.9098              30             
1              [1984/60000]        1.0116              78.8800             0.8722              31             
1              [2048/60000]        0.7717              79.0300             0.8188              32             
1              [2112/60000]        0.6351              78.9300             0.7776              33             
1              [2176/60000]        0.8289              81.7700             0.7251              34             
1              [2240/60000]        0.7554              78.6100             0.7256              35             
1              [2304/60000]        0.7159              82.6200             0.6757              36             
1              [2368/60000]        0.6226              80.8700             0.6676              37             
1              [2432/60000]        0.6974              75.6300             0.7112              38             
1              [2496/60000]        0.7001              82.8700             0.6095              39             
1              [2560/60000]        0.8235              81.0900             0.6314              40             
1              [2624/60000]        0.5930              80.8600             0.6237              41             
1              [2688/60000]        0.5637              84.0800             0.5648              42             
1              [2752/60000]        0.6863              81.6200             0.6044              43             
1              [2816/60000]        0.5787              76.2000             0.6761              44             
1              [2880/60000]        0.6837              84.3600             0.5476              45             
1              [2944/60000]        0.8662              81.3000             0.5864              46             
1              [3008/60000]        0.5700              84.1100             0.5346              47             
1              [3072/60000]        0.9110              85.2800             0.5213              48             
1              [3136/60000]        0.5575              84.2000             0.5330              49             
1              [3200/60000]        0.4446              85.9300             0.4842              50             
1              [3264/60000]        0.5556              84.0500             0.5128              51             
