Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              31.2600             2.3002              1              
1              [128/60000]         2.3004              43.9600             2.2975              2              
1              [192/60000]         2.2973              34.2900             2.2948              3              
1              [256/60000]         2.2938              39.2000             2.2912              4              
1              [320/60000]         2.2935              48.6400             2.2876              5              
1              [384/60000]         2.2879              45.5700             2.2834              6              
1              [448/60000]         2.2813              33.7300             2.2776              7              
1              [512/60000]         2.2802              40.9100             2.2711              8              
1              [576/60000]         2.2745              47.3800             2.2636              9              
1              [640/60000]         2.2629              50.0800             2.2534              10             
1              [704/60000]         2.2539              41.2600             2.2421              11             
1              [768/60000]         2.2346              37.3700             2.2265              12             
1              [832/60000]         2.2330              50.2700             2.2085              13             
1              [896/60000]         2.2064              51.5900             2.1862              14             
1              [960/60000]         2.1871              53.9200             2.1576              15             
1              [1024/60000]        2.1518              55.2600             2.1213              16             
1              [1088/60000]        2.0679              54.4200             2.0703              17             
1              [1152/60000]        2.0673              57.0000             2.0113              18             
1              [1216/60000]        2.0082              55.8900             1.9421              19             
1              [1280/60000]        1.9595              57.7400             1.8632              20             
1              [1344/60000]        1.8850              58.8700             1.7728              21             
1              [1408/60000]        1.7586              61.0800             1.6626              22             
1              [1472/60000]        1.6499              66.5900             1.5317              23             
1              [1536/60000]        1.5307              68.0700             1.4089              24             
1              [1600/60000]        1.4264              71.6000             1.2878              25             
1              [1664/60000]        1.4124              74.9600             1.1898              26             
1              [1728/60000]        1.2156              77.1300             1.0837              27             
1              [1792/60000]        1.0099              79.4600             0.9772              28             
1              [1856/60000]        1.0935              79.5000             0.9097              29             
1              [1920/60000]        0.9120              80.6700             0.8445              30             
1              [1984/60000]        0.9600              76.5100             0.8660              31             
1              [2048/60000]        0.9412              82.7100             0.7556              32             
1              [2112/60000]        0.7046              75.8900             0.7595              33             
1              [2176/60000]        0.6374              80.4800             0.6938              34             
1              [2240/60000]        0.7226              80.2200             0.6968              35             
1              [2304/60000]        0.7517              80.1700             0.6648              36             
1              [2368/60000]        0.6756              82.1900             0.6389              37             
1              [2432/60000]        0.5713              84.9800             0.5889              38             
1              [2496/60000]        0.7506              81.5600             0.6360              39             
1              [2560/60000]        0.7221              85.0200             0.5591              40             
1              [2624/60000]        0.6188              83.1600             0.5770              41             
1              [2688/60000]        0.5251              85.4900             0.5436              42             
1              [2752/60000]        0.6108              84.0100             0.5554              43             
1              [2816/60000]        0.4614              85.1500             0.5307              44             
1              [2880/60000]        0.4347              84.6400             0.5310              45             
1              [2944/60000]        0.5761              86.6900             0.5058              46             
1              [3008/60000]        0.5223              86.0400             0.4994              47             
1              [3072/60000]        0.6668              86.6400             0.4942              48             
1              [3136/60000]        0.6359              85.5600             0.5007              49             
1              [3200/60000]        0.6951              84.6800             0.5181              50             
1              [3264/60000]        0.5979              84.5500             0.5083              51             
1              [3328/60000]        0.4846              86.2200             0.4883              52             
1              [3392/60000]        0.5015              85.4500             0.5062              53             
1              [3456/60000]        0.5075              84.0300             0.5156              54             
1              [3520/60000]        0.5257              83.2000             0.5387              55             
1              [3584/60000]        0.7676              86.9400             0.4586              56             
1              [3648/60000]        0.5795              83.5000             0.5279              57             
1              [3712/60000]        0.3401              86.2000             0.4549              58             
1              [3776/60000]        0.2874              87.3300             0.4412              59             
1              [3840/60000]        0.3103              86.5500             0.4479              60             
1              [3904/60000]        0.4945              86.3900             0.4638              61             
1              [3968/60000]        0.5322              86.6900             0.4512              62             
1              [4032/60000]        0.3583              84.7500             0.4839              63             
1              [4096/60000]        0.5817              87.7200             0.4211              64             
1              [4160/60000]        0.4685              87.1600             0.4352              65             
1              [4224/60000]        0.5090              85.1500             0.4705              66             
1              [4288/60000]        0.5577              86.5400             0.4443              67             
1              [4352/60000]        0.3816              86.7500             0.4431              68             
1              [4416/60000]        0.3169              88.4900             0.4034              69             
1              [4480/60000]        0.5470              86.9900             0.4348              70             
1              [4544/60000]        0.6912              87.9700             0.4198              71             
1              [4608/60000]        0.4918              87.4000             0.4347              72             
1              [4672/60000]        0.6957              88.5000             0.4089              73             
1              [4736/60000]        0.5681              87.5500             0.4167              74             
1              [4800/60000]        0.3581              86.8400             0.4326              75             
1              [4864/60000]        0.6763              87.3400             0.4237              76             
1              [4928/60000]        0.3481              88.8200             0.3976              77             
1              [4992/60000]        0.3188              88.4000             0.4029              78             
1              [5056/60000]        0.4665              89.1700             0.3965              79             
1              [5120/60000]        0.3975              89.1300             0.3882              80             
1              [5184/60000]        0.2809              88.0600             0.4119              81             
1              [5248/60000]        0.8542              89.2400             0.3919              82             
1              [5312/60000]        0.4149              88.7300             0.3942              83             
1              [5376/60000]        0.3342              87.7100             0.4229              84             
1              [5440/60000]        0.6857              88.7500             0.4018              85             
1              [5504/60000]        0.2894              88.7500             0.3955              86             
1              [5568/60000]        0.3125              89.5100             0.3797              87             
1              [5632/60000]        0.4356              87.4500             0.4189              88             
1              [5696/60000]        0.5892              89.0700             0.3802              89             
1              [5760/60000]        0.3747              89.0300             0.3845              90             
1              [5824/60000]        0.2437              89.0900             0.3801              91             
1              [5888/60000]        0.3273              88.8800             0.3847              92             
1              [5952/60000]        0.4159              88.0800             0.4008              93             
1              [6016/60000]        0.5752              87.9600             0.3991              94             
1              [6080/60000]        0.5625              89.2100             0.3858              95             
1              [6144/60000]        0.4375              88.9000             0.3837              96             
1              [6208/60000]        0.5220              88.3600             0.3903              97             
1              [6272/60000]        0.4792              88.9800             0.3855              98             
1              [6336/60000]        0.4279              89.1200             0.3820              99             
1              [6400/60000]        0.2898              89.5900             0.3757              100            
1              [6464/60000]        0.4122              89.4300             0.3701              101            
1              [6528/60000]        0.4124              89.1700             0.3839              102            
1              [6592/60000]        0.4414              89.5000             0.3743              103            
1              [6656/60000]        0.3693              89.5700             0.3760              104            
1              [6720/60000]        0.3631              89.9100             0.3641              105            
1              [6784/60000]        0.3297              89.3300             0.3746              106            
1              [6848/60000]        0.4905              88.9000             0.3889              107            
1              [6912/60000]        0.3907              89.7700             0.3665              108            
1              [6976/60000]        0.4010              89.4200             0.3732              109            
1              [7040/60000]        0.2546              89.4700             0.3739              110            
1              [7104/60000]        0.3530              89.4300             0.3784              111            
1              [7168/60000]        0.5387              89.4300             0.3753              112            
1              [7232/60000]        0.6162              89.8200             0.3651              113            
1              [7296/60000]        0.3365              88.8500             0.3801              114            
1              [7360/60000]        0.3158              89.0400             0.3845              115            
1              [7424/60000]        0.1994              89.4600             0.3729              116            
1              [7488/60000]        0.4111              89.7300             0.3635              117            
1              [7552/60000]        0.6121              89.8500             0.3624              118            
1              [7616/60000]        0.5720              88.9800             0.3782              119            
1              [7680/60000]        0.5399              88.7000             0.3891              120            
1              [7744/60000]        0.4788              90.0600             0.3626              121            
1              [7808/60000]        0.1950              89.4600             0.3736              122            
1              [7872/60000]        0.4815              89.4500             0.3663              123            
1              [7936/60000]        0.2371              89.5300             0.3697              124            
1              [8000/60000]        0.5112              89.8900             0.3618              125            
1              [8064/60000]        0.3209              89.9100             0.3670              126            
1              [8128/60000]        0.2658              89.7900             0.3655              127            
1              [8192/60000]        0.1691              89.8800             0.3622              128            
1              [8256/60000]        0.2892              90.3200             0.3518              129            
1              [8320/60000]        0.3175              90.1200             0.3596              130            
1              [8384/60000]        0.4087              89.6000             0.3710              131            
1              [8448/60000]        0.2096              89.4200             0.3668              132            
1              [8512/60000]        0.5572              90.0500             0.3503              133            
1              [8576/60000]        0.5522              89.8500             0.3595              134            
1              [8640/60000]        0.4330              89.9300             0.3541              135            
1              [8704/60000]        0.2762              90.2700             0.3505              136            
1              [8768/60000]        0.5341              89.7600             0.3667              137            
1              [8832/60000]        0.4532              90.0200             0.3582              138            
1              [8896/60000]        0.2533              89.9400             0.3595              139            
1              [8960/60000]        0.4939              90.3500             0.3460              140            
1              [9024/60000]        0.4395              89.4900             0.3731              141            
1              [9088/60000]        0.3746              90.2900             0.3489              142            
1              [9152/60000]        0.4587              89.2800             0.3638              143            
1              [9216/60000]        0.3989              89.1700             0.3706              144            
1              [9280/60000]        0.6178              90.0800             0.3478              145            
1              [9344/60000]        0.2527              89.4500             0.3607              146            
1              [9408/60000]        0.3409              90.3800             0.3478              147            
1              [9472/60000]        0.4581              90.1200             0.3485              148            
1              [9536/60000]        0.6955              89.7400             0.3519              149            
1              [9600/60000]        0.2420              90.2100             0.3449              150            
1              [9664/60000]        0.3887              90.4600             0.3413              151            
1              [9728/60000]        0.3627              90.3900             0.3370              152            
1              [9792/60000]        0.3786              90.4200             0.3427              153            
1              [9856/60000]        0.3333              90.4400             0.3474              154            
1              [9920/60000]        0.3746              90.4100             0.3476              155            
1              [9984/60000]        0.8431              90.3800             0.3445              156            
