Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              11.7700             2.3002              1              
1              [128/60000]         2.3027              17.4700             2.2972              2              
1              [192/60000]         2.2971              30.1200             2.2941              3              
1              [256/60000]         2.2951              41.5900             2.2908              4              
1              [320/60000]         2.2940              53.9500             2.2875              5              
1              [384/60000]         2.2844              37.4400             2.2827              6              
1              [448/60000]         2.2885              47.0700             2.2783              7              
1              [512/60000]         2.2763              46.9900             2.2716              8              
1              [576/60000]         2.2769              52.1100             2.2643              9              
1              [640/60000]         2.2686              53.4000             2.2551              10             
1              [704/60000]         2.2549              57.0700             2.2436              11             
1              [768/60000]         2.2576              60.7900             2.2328              12             
1              [832/60000]         2.2283              57.7300             2.2138              13             
1              [896/60000]         2.2027              58.1000             2.1898              14             
1              [960/60000]         2.2070              61.4100             2.1658              15             
1              [1024/60000]        2.1853              57.0600             2.1375              16             
1              [1088/60000]        2.1552              56.5100             2.1005              17             
1              [1152/60000]        2.1104              61.3500             2.0525              18             
1              [1216/60000]        2.0514              61.8600             1.9958              19             
1              [1280/60000]        1.9751              62.3300             1.9188              20             
1              [1344/60000]        1.9414              63.2100             1.8395              21             
1              [1408/60000]        1.8761              60.4400             1.7519              22             
1              [1472/60000]        1.7753              60.0800             1.6671              23             
1              [1536/60000]        1.5961              61.6400             1.5502              24             
1              [1600/60000]        1.6915              69.4200             1.4461              25             
1              [1664/60000]        1.5275              67.8000             1.3516              26             
1              [1728/60000]        1.2392              68.1100             1.2532              27             
1              [1792/60000]        1.2648              68.0900             1.1762              28             
1              [1856/60000]        1.1661              69.0300             1.0884              29             
1              [1920/60000]        1.0945              71.8600             1.0130              30             
1              [1984/60000]        1.0102              77.3400             0.9306              31             
1              [2048/60000]        0.9550              75.7700             0.8929              32             
1              [2112/60000]        0.8638              75.2800             0.8571              33             
1              [2176/60000]        1.0043              76.5300             0.8188              34             
1              [2240/60000]        0.8143              79.6900             0.7393              35             
1              [2304/60000]        0.6087              79.3200             0.7236              36             
1              [2368/60000]        0.7951              80.2400             0.6977              37             
1              [2432/60000]        0.7617              80.3500             0.6801              38             
1              [2496/60000]        0.8394              80.3700             0.6697              39             
1              [2560/60000]        0.6998              81.1400             0.6626              40             
1              [2624/60000]        0.5986              79.9400             0.6436              41             
1              [2688/60000]        0.5485              84.1300             0.5740              42             
1              [2752/60000]        0.8905              84.6700             0.5595              43             
1              [2816/60000]        0.6189              83.4300             0.5648              44             
1              [2880/60000]        0.6493              85.0400             0.5364              45             
1              [2944/60000]        0.7245              83.3100             0.5451              46             
1              [3008/60000]        0.4751              84.6100             0.5166              47             
1              [3072/60000]        0.6273              80.4900             0.6089              48             
1              [3136/60000]        0.7171              82.5400             0.5516              49             
1              [3200/60000]        0.5773              83.1800             0.5468              50             
1              [3264/60000]        0.5121              85.1700             0.5170              51             
1              [3328/60000]        0.5350              85.3300             0.5042              52             
1              [3392/60000]        0.3791              85.5600             0.4873              53             
1              [3456/60000]        0.4535              84.9600             0.5000              54             
1              [3520/60000]        0.6133              85.7700             0.4843              55             
1              [3584/60000]        0.4530              85.4800             0.4897              56             
1              [3648/60000]        0.4188              84.6300             0.4933              57             
1              [3712/60000]        0.4524              86.6600             0.4725              58             
1              [3776/60000]        0.5440              86.5500             0.4614              59             
1              [3840/60000]        0.3992              87.0100             0.4494              60             
1              [3904/60000]        0.4117              86.4900             0.4551              61             
1              [3968/60000]        0.4697              84.9400             0.4962              62             
1              [4032/60000]        0.5987              86.6400             0.4447              63             
1              [4096/60000]        0.3527              85.9700             0.4719              64             
1              [4160/60000]        0.4537              86.0900             0.4685              65             
1              [4224/60000]        0.4416              87.7700             0.4263              66             
1              [4288/60000]        0.3309              87.4400             0.4254              67             
1              [4352/60000]        0.4453              87.2000             0.4316              68             
1              [4416/60000]        0.4291              81.2300             0.5590              69             
1              [4480/60000]        0.5252              87.8300             0.4246              70             
1              [4544/60000]        0.3631              86.6600             0.4358              71             
1              [4608/60000]        0.8273              86.2900             0.4512              72             
1              [4672/60000]        0.3121              87.7800             0.4094              73             
1              [4736/60000]        0.3381              86.8900             0.4361              74             
1              [4800/60000]        0.2522              85.4700             0.4674              75             
1              [4864/60000]        0.6899              87.1500             0.4368              76             
1              [4928/60000]        0.3454              87.8000             0.4197              77             
1              [4992/60000]        0.3602              87.8700             0.4144              78             
1              [5056/60000]        0.2694              88.4100             0.4079              79             
1              [5120/60000]        0.3629              87.9600             0.4214              80             
1              [5184/60000]        0.2301              88.4700             0.4036              81             
1              [5248/60000]        0.4968              88.2600             0.4145              82             
1              [5312/60000]        0.6223              87.4300             0.4091              83             
1              [5376/60000]        0.5198              88.0500             0.4109              84             
1              [5440/60000]        0.4679              86.2100             0.4497              85             
1              [5504/60000]        0.6424              88.1700             0.4073              86             
1              [5568/60000]        0.5479              88.1500             0.4097              87             
1              [5632/60000]        0.4723              87.8000             0.4119              88             
1              [5696/60000]        0.3888              88.5100             0.3962              89             
1              [5760/60000]        0.3144              88.3700             0.4006              90             
1              [5824/60000]        0.4536              87.0100             0.4357              91             
1              [5888/60000]        0.3343              87.0400             0.4307              92             
1              [5952/60000]        0.3633              86.8200             0.4396              93             
1              [6016/60000]        0.6187              88.5400             0.4001              94             
1              [6080/60000]        0.3196              88.2700             0.4084              95             
1              [6144/60000]        0.3289              88.1400             0.4050              96             
1              [6208/60000]        0.3423              88.7700             0.3866              97             
1              [6272/60000]        0.2516              88.7700             0.3917              98             
1              [6336/60000]        0.3938              88.3100             0.4049              99             
1              [6400/60000]        0.4049              87.5000             0.4234              100            
1              [6464/60000]        0.3418              88.8800             0.3929              101            
1              [6528/60000]        0.2398              88.8900             0.3914              102            
1              [6592/60000]        0.3067              88.1300             0.4067              103            
1              [6656/60000]        0.3190              87.9100             0.4142              104            
1              [6720/60000]        0.7209              88.6000             0.3995              105            
1              [6784/60000]        0.4122              88.5700             0.4012              106            
1              [6848/60000]        0.4245              88.6500             0.3900              107            
1              [6912/60000]        0.4543              87.7100             0.4107              108            
1              [6976/60000]        0.4181              87.1500             0.4308              109            
1              [7040/60000]        0.5981              89.0400             0.3768              110            
1              [7104/60000]        0.5124              89.0800             0.3814              111            
1              [7168/60000]        0.4109              89.1100             0.3819              112            
1              [7232/60000]        0.2596              88.5600             0.3969              113            
1              [7296/60000]        0.3206              88.5900             0.3857              114            
1              [7360/60000]        0.4854              88.7900             0.3840              115            
1              [7424/60000]        0.4050              87.9800             0.4135              116            
1              [7488/60000]        0.3600              88.5400             0.3865              117            
1              [7552/60000]        0.3721              88.4300             0.3869              118            
1              [7616/60000]        0.3891              89.3400             0.3662              119            
1              [7680/60000]        0.3542              89.3100             0.3668              120            
1              [7744/60000]        0.3628              89.3700             0.3678              121            
1              [7808/60000]        0.3767              89.2000             0.3753              122            
1              [7872/60000]        0.3519              88.8000             0.3929              123            
1              [7936/60000]        0.5848              89.0800             0.3745              124            
1              [8000/60000]        0.2235              89.6900             0.3598              125            
1              [8064/60000]        0.3871              89.5300             0.3598              126            
1              [8128/60000]        0.3312              89.3200             0.3679              127            
1              [8192/60000]        0.4535              88.4400             0.3889              128            
1              [8256/60000]        0.5450              88.7000             0.3850              129            
1              [8320/60000]        0.5141              88.9700             0.3782              130            
1              [8384/60000]        0.4155              89.6200             0.3641              131            
1              [8448/60000]        0.2927              89.5200             0.3674              132            
1              [8512/60000]        0.3885              88.3800             0.4004              133            
1              [8576/60000]        0.2396              88.4800             0.3986              134            
1              [8640/60000]        0.7342              87.3400             0.4230              135            
1              [8704/60000]        0.3780              87.5900             0.4157              136            
1              [8768/60000]        0.3151              88.7700             0.3802              137            
1              [8832/60000]        0.4666              88.0500             0.3984              138            
1              [8896/60000]        0.6152              88.8600             0.3836              139            
1              [8960/60000]        0.2828              88.8600             0.3876              140            
1              [9024/60000]        0.2738              88.1300             0.3976              141            
1              [9088/60000]        0.7026              88.4800             0.3818              142            
1              [9152/60000]        0.4030              89.4700             0.3628              143            
1              [9216/60000]        0.3607              89.3400             0.3639              144            
1              [9280/60000]        0.2319              88.7200             0.3757              145            
1              [9344/60000]        0.3150              89.7800             0.3562              146            
1              [9408/60000]        0.5916              88.6900             0.3866              147            
1              [9472/60000]        0.3416              89.4200             0.3637              148            
1              [9536/60000]        0.2826              89.2300             0.3661              149            
1              [9600/60000]        0.3695              89.5300             0.3650              150            
1              [9664/60000]        0.4627              89.9500             0.3536              151            
1              [9728/60000]        0.4120              89.8600             0.3561              152            
1              [9792/60000]        0.2707              90.2000             0.3464              153            
1              [9856/60000]        0.4145              90.2200             0.3482              154            
1              [9920/60000]        0.3421              90.1000             0.3557              155            
1              [9984/60000]        0.2512              90.0000             0.3526              156            
1              [10048/60000]       0.3295              90.0900             0.3504              157            
1              [10112/60000]       0.2084              90.2200             0.3476              158            
1              [10176/60000]       0.2545              89.9300             0.3583              159            
1              [10240/60000]       0.2574              90.1500             0.3641              160            
1              [10304/60000]       0.3851              89.7000             0.3618              161            
1              [10368/60000]       0.4277              90.2200             0.3480              162            
1              [10432/60000]       0.3129              89.6500             0.3602              163            
1              [10496/60000]       0.2650              89.7200             0.3570              164            
1              [10560/60000]       0.2751              89.7400             0.3480              165            
1              [10624/60000]       0.6702              90.1600             0.3443              166            
1              [10688/60000]       0.2711              89.4800             0.3651              167            
1              [10752/60000]       0.2003              89.6400             0.3587              168            
1              [10816/60000]       0.4997              90.0300             0.3490              169            
1              [10880/60000]       0.2509              90.0300             0.3480              170            
1              [10944/60000]       0.2308              90.2700             0.3395              171            
1              [11008/60000]       0.3794              90.0000             0.3482              172            
1              [11072/60000]       0.4059              89.6700             0.3644              173            
1              [11136/60000]       0.3318              88.7400             0.3964              174            
1              [11200/60000]       0.3222              90.3700             0.3437              175            
1              [11264/60000]       0.3421              90.0900             0.3471              176            
1              [11328/60000]       0.4677              89.3600             0.3677              177            
1              [11392/60000]       0.3272              90.4000             0.3391              178            
1              [11456/60000]       0.6144              89.8300             0.3555              179            
