Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              25.8300             2.2983              1              
1              [128/60000]         2.2969              36.5300             2.2929              2              
1              [192/60000]         2.2925              32.8700             2.2877              3              
1              [256/60000]         2.2888              35.9900             2.2821              4              
1              [320/60000]         2.2815              40.3900             2.2751              5              
1              [384/60000]         2.2707              34.1300             2.2667              6              
1              [448/60000]         2.2735              45.7600             2.2581              7              
1              [512/60000]         2.2545              41.3500             2.2456              8              
1              [576/60000]         2.2621              46.0200             2.2335              9              
1              [640/60000]         2.2365              39.7600             2.2169              10             
1              [704/60000]         2.2136              35.3300             2.1951              11             
1              [768/60000]         2.1886              38.2200             2.1674              12             
1              [832/60000]         2.1737              40.1000             2.1366              13             
1              [896/60000]         2.1568              45.3800             2.1061              14             
1              [960/60000]         2.1357              50.8500             2.0643              15             
1              [1024/60000]        2.0116              48.0600             2.0072              16             
1              [1088/60000]        2.0600              47.7500             1.9574              17             
1              [1152/60000]        1.9865              47.4600             1.8878              18             
1              [1216/60000]        1.9519              62.7600             1.8213              19             
1              [1280/60000]        1.7860              56.0400             1.7297              20             
1              [1344/60000]        1.8117              60.0000             1.6402              21             
1              [1408/60000]        1.6477              63.9900             1.5496              22             
1              [1472/60000]        1.6417              69.1700             1.4528              23             
1              [1536/60000]        1.4459              70.1500             1.3493              24             
1              [1600/60000]        1.2869              64.8700             1.2704              25             
1              [1664/60000]        1.3313              71.2500             1.1727              26             
1              [1728/60000]        1.1771              71.8100             1.1083              27             
1              [1792/60000]        1.1501              75.8000             1.0205              28             
1              [1856/60000]        0.8886              73.8300             0.9598              29             
1              [1920/60000]        0.9905              77.2000             0.9071              30             
1              [1984/60000]        0.8310              77.3400             0.8459              31             
1              [2048/60000]        0.9123              76.3600             0.8518              32             
1              [2112/60000]        1.0016              82.0300             0.7639              33             
1              [2176/60000]        0.8179              80.0100             0.7383              34             
1              [2240/60000]        0.8762              80.5900             0.7012              35             
1              [2304/60000]        0.7368              83.2400             0.6630              36             
1              [2368/60000]        0.5574              82.8800             0.6320              37             
1              [2432/60000]        0.5880              83.2100             0.6263              38             
1              [2496/60000]        0.7328              83.2100             0.5961              39             
1              [2560/60000]        0.4799              83.6500             0.5748              40             
1              [2624/60000]        0.5390              83.5000             0.5690              41             
1              [2688/60000]        0.5953              83.2600             0.5721              42             
1              [2752/60000]        0.4755              83.3400             0.5592              43             
1              [2816/60000]        0.4822              81.8100             0.5690              44             
1              [2880/60000]        0.5338              85.7000             0.4935              45             
1              [2944/60000]        0.4398              85.1700             0.5054              46             
1              [3008/60000]        0.4492              84.5600             0.5150              47             
1              [3072/60000]        0.6140              83.1200             0.5193              48             
1              [3136/60000]        0.4496              84.6400             0.5038              49             
1              [3200/60000]        0.5108              86.1800             0.4795              50             
1              [3264/60000]        0.6115              85.7400             0.4751              51             
1              [3328/60000]        0.5059              83.3300             0.5121              52             
1              [3392/60000]        0.6029              85.5600             0.4784              53             
1              [3456/60000]        0.6942              85.4600             0.4800              54             
1              [3520/60000]        0.5554              85.3500             0.4761              55             
1              [3584/60000]        0.4931              86.7500             0.4451              56             
1              [3648/60000]        0.5211              86.5100             0.4535              57             
1              [3712/60000]        0.3714              85.6900             0.4615              58             
1              [3776/60000]        0.6765              83.3000             0.5274              59             
1              [3840/60000]        0.5726              86.5100             0.4559              60             
1              [3904/60000]        0.8726              86.9700             0.4409              61             
1              [3968/60000]        0.5898              86.8200             0.4437              62             
1              [4032/60000]        0.2951              84.8600             0.4879              63             
1              [4096/60000]        0.4159              86.2800             0.4649              64             
1              [4160/60000]        0.4067              86.5500             0.4550              65             
1              [4224/60000]        0.6035              87.3100             0.4325              66             
1              [4288/60000]        0.4421              87.8600             0.4306              67             
1              [4352/60000]        0.4186              87.7800             0.4241              68             
1              [4416/60000]        0.5363              84.1900             0.4844              69             
1              [4480/60000]        0.6503              85.6800             0.4786              70             
1              [4544/60000]        0.3377              88.1500             0.4056              71             
1              [4608/60000]        0.3297              87.3400             0.4329              72             
1              [4672/60000]        0.4490              88.1000             0.4134              73             
1              [4736/60000]        0.3348              87.9100             0.4245              74             
1              [4800/60000]        0.4410              88.1400             0.4063              75             
1              [4864/60000]        0.4194              88.0600             0.4201              76             
1              [4928/60000]        0.3176              87.6400             0.4145              77             
1              [4992/60000]        0.4713              85.7400             0.4460              78             
1              [5056/60000]        0.4067              88.4300             0.3989              79             
1              [5120/60000]        0.7277              88.1100             0.4046              80             
1              [5184/60000]        0.4412              88.1800             0.4003              81             
1              [5248/60000]        0.4768              87.0900             0.4373              82             
1              [5312/60000]        0.4055              86.9400             0.4325              83             
1              [5376/60000]        0.4065              87.7100             0.4092              84             
1              [5440/60000]        0.5120              88.0200             0.4099              85             
1              [5504/60000]        0.4711              88.6100             0.3961              86             
1              [5568/60000]        0.2216              88.8500             0.3839              87             
1              [5632/60000]        0.4984              88.0000             0.4040              88             
1              [5696/60000]        0.4752              88.5300             0.4017              89             
1              [5760/60000]        0.4815              88.5000             0.3955              90             
1              [5824/60000]        0.7272              87.0600             0.4268              91             
1              [5888/60000]        0.5373              87.6000             0.4148              92             
1              [5952/60000]        0.4593              88.7700             0.3840              93             
1              [6016/60000]        0.2005              87.9700             0.3986              94             
1              [6080/60000]        0.5408              88.5600             0.3906              95             
