Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              25.7300             2.2996              1              
1              [128/60000]         2.2986              36.5100             2.2955              2              
1              [192/60000]         2.2958              45.4400             2.2915              3              
1              [256/60000]         2.2944              30.9100             2.2869              4              
1              [320/60000]         2.2885              40.3100             2.2811              5              
1              [384/60000]         2.2816              34.9300             2.2755              6              
1              [448/60000]         2.2742              42.5700             2.2667              7              
1              [512/60000]         2.2723              43.8100             2.2576              8              
1              [576/60000]         2.2689              43.2800             2.2487              9              
1              [640/60000]         2.2473              48.1100             2.2342              10             
1              [704/60000]         2.2406              39.6200             2.2201              11             
1              [768/60000]         2.2249              44.7800             2.2010              12             
1              [832/60000]         2.2083              49.4800             2.1783              13             
1              [896/60000]         2.1556              45.8000             2.1454              14             
1              [960/60000]         2.1716              56.1500             2.1131              15             
1              [1024/60000]        2.1185              58.1400             2.0705              16             
1              [1088/60000]        2.0769              58.9900             2.0186              17             
1              [1152/60000]        2.0013              61.5700             1.9531              18             
1              [1216/60000]        2.0575              70.9900             1.8970              19             
1              [1280/60000]        1.8866              73.5400             1.8113              20             
1              [1344/60000]        1.8346              64.1700             1.7238              21             
1              [1408/60000]        1.7185              65.8300             1.6232              22             
1              [1472/60000]        1.5744              65.2900             1.5216              23             
1              [1536/60000]        1.5321              73.3500             1.3986              24             
1              [1600/60000]        1.5232              67.6100             1.3182              25             
1              [1664/60000]        1.2813              74.5000             1.1947              26             
1              [1728/60000]        1.2344              71.9200             1.1093              27             
1              [1792/60000]        1.0274              71.7900             1.0490              28             
1              [1856/60000]        1.0293              77.0200             0.9445              29             
1              [1920/60000]        0.9256              77.2200             0.8783              30             
1              [1984/60000]        0.9226              80.7000             0.8278              31             
1              [2048/60000]        0.7541              79.5400             0.7839              32             
1              [2112/60000]        0.7338              80.2600             0.7333              33             
1              [2176/60000]        0.7031              82.1500             0.6779              34             
1              [2240/60000]        0.7110              79.2800             0.6919              35             
1              [2304/60000]        0.7075              79.6100             0.6585              36             
1              [2368/60000]        0.7271              84.0900             0.6125              37             
1              [2432/60000]        0.7059              81.7000             0.6113              38             
1              [2496/60000]        0.7105              81.1100             0.6424              39             
1              [2560/60000]        0.7304              82.9200             0.5715              40             
1              [2624/60000]        0.5122              81.4700             0.5819              41             
1              [2688/60000]        0.5777              83.4900             0.5518              42             
1              [2752/60000]        0.5774              81.9000             0.5585              43             
