Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3018              21.3600             2.2991              1              
1              [128/60000]         2.2997              40.7600             2.2958              2              
1              [192/60000]         2.2979              42.9800             2.2924              3              
1              [256/60000]         2.2921              36.1400             2.2887              4              
1              [320/60000]         2.2892              42.6400             2.2841              5              
1              [384/60000]         2.2884              48.4200             2.2792              6              
1              [448/60000]         2.2776              52.2000             2.2722              7              
1              [512/60000]         2.2737              54.2300             2.2641              8              
1              [576/60000]         2.2616              52.1200             2.2537              9              
1              [640/60000]         2.2554              52.3500             2.2414              10             
1              [704/60000]         2.2481              50.8400             2.2271              11             
1              [768/60000]         2.2080              43.1900             2.2061              12             
1              [832/60000]         2.2063              44.1900             2.1815              13             
1              [896/60000]         2.1636              38.2300             2.1542              14             
1              [960/60000]         2.1400              36.2100             2.1175              15             
1              [1024/60000]        2.0953              41.7100             2.0718              16             
1              [1088/60000]        2.0799              50.0400             2.0177              17             
1              [1152/60000]        2.0407              52.9800             1.9581              18             
1              [1216/60000]        1.9567              56.2600             1.8854              19             
1              [1280/60000]        1.8942              57.4200             1.7981              20             
1              [1344/60000]        1.8894              63.0500             1.7107              21             
1              [1408/60000]        1.7490              61.6000             1.6093              22             
1              [1472/60000]        1.5832              61.3600             1.4964              23             
1              [1536/60000]        1.5166              63.0800             1.3896              24             
1              [1600/60000]        1.2045              61.3100             1.3210              25             
1              [1664/60000]        1.3577              66.9300             1.2213              26             
1              [1728/60000]        1.3136              69.6600             1.1275              27             
1              [1792/60000]        1.0814              73.4100             1.0407              28             
1              [1856/60000]        1.0891              75.4700             0.9570              29             
1              [1920/60000]        1.0302              76.6500             0.8941              30             
1              [1984/60000]        0.9128              75.2600             0.8656              31             
1              [2048/60000]        0.8131              76.9000             0.8066              32             
1              [2112/60000]        0.9314              77.3800             0.7798              33             
1              [2176/60000]        0.8758              81.3400             0.7233              34             
1              [2240/60000]        0.8037              79.7900             0.7096              35             
1              [2304/60000]        0.8858              80.7500             0.6897              36             
1              [2368/60000]        0.7194              80.5300             0.6674              37             
1              [2432/60000]        0.7314              81.0600             0.6447              38             
1              [2496/60000]        0.5894              79.3700             0.6769              39             
1              [2560/60000]        0.8088              80.1200             0.6215              40             
1              [2624/60000]        0.7772              79.6000             0.6349              41             
1              [2688/60000]        0.9252              83.8100             0.5949              42             
1              [2752/60000]        0.6417              84.6100             0.5710              43             
1              [2816/60000]        0.5481              85.0200             0.5578              44             
1              [2880/60000]        0.5032              84.8100             0.5405              45             
1              [2944/60000]        0.6092              83.7700             0.5474              46             
1              [3008/60000]        0.5288              80.3500             0.6021              47             
1              [3072/60000]        0.6900              81.1900             0.5707              48             
1              [3136/60000]        0.3164              85.2800             0.5024              49             
1              [3200/60000]        0.5751              84.7900             0.5005              50             
1              [3264/60000]        0.2507              86.4700             0.4761              51             
1              [3328/60000]        0.3241              84.0400             0.5357              52             
1              [3392/60000]        0.4777              85.6600             0.4877              53             
1              [3456/60000]        0.6202              85.1300             0.5076              54             
1              [3520/60000]        0.4060              85.1100             0.5029              55             
1              [3584/60000]        0.3869              85.7300             0.4790              56             
1              [3648/60000]        0.4597              87.2200             0.4475              57             
1              [3712/60000]        0.3805              85.8100             0.4845              58             
1              [3776/60000]        0.6438              85.4200             0.4856              59             
1              [3840/60000]        0.6717              85.9700             0.4648              60             
1              [3904/60000]        0.4527              86.9400             0.4431              61             
1              [3968/60000]        0.3020              86.6200             0.4489              62             
1              [4032/60000]        0.3216              86.6400             0.4504              63             
1              [4096/60000]        0.5204              86.6400             0.4467              64             
1              [4160/60000]        0.3733              84.5400             0.4852              65             
1              [4224/60000]        0.5870              86.6400             0.4660              66             
1              [4288/60000]        0.6091              87.0600             0.4412              67             
1              [4352/60000]        0.3459              87.2200             0.4303              68             
1              [4416/60000]        0.4913              86.9700             0.4383              69             
1              [4480/60000]        0.8802              87.2700             0.4430              70             
1              [4544/60000]        0.3508              87.8400             0.4328              71             
1              [4608/60000]        0.3119              87.8400             0.4249              72             
1              [4672/60000]        0.4050              87.9700             0.4177              73             
1              [4736/60000]        0.3891              88.0000             0.4181              74             
1              [4800/60000]        0.5904              87.4900             0.4293              75             
1              [4864/60000]        0.4139              87.6900             0.4122              76             
1              [4928/60000]        0.4737              87.5000             0.4303              77             
1              [4992/60000]        0.7261              87.1500             0.4268              78             
1              [5056/60000]        0.3015              88.4000             0.4027              79             
1              [5120/60000]        0.4482              88.0600             0.4113              80             
1              [5184/60000]        0.3622              88.3500             0.4055              81             
1              [5248/60000]        0.3386              87.5600             0.4322              82             
1              [5312/60000]        0.5648              85.5600             0.4738              83             
1              [5376/60000]        0.6662              87.0800             0.4457              84             
1              [5440/60000]        0.4401              85.9500             0.4671              85             
1              [5504/60000]        0.4102              87.6200             0.4316              86             
1              [5568/60000]        0.4258              86.4900             0.4487              87             
1              [5632/60000]        0.3401              87.7900             0.4167              88             
1              [5696/60000]        0.3563              87.9200             0.4149              89             
1              [5760/60000]        0.4452              87.7700             0.4144              90             
1              [5824/60000]        0.3404              86.1200             0.4520              91             
1              [5888/60000]        0.3010              88.4000             0.3967              92             
1              [5952/60000]        0.1870              88.4700             0.3940              93             
1              [6016/60000]        0.5541              87.7700             0.4067              94             
1              [6080/60000]        0.3687              87.4400             0.4172              95             
1              [6144/60000]        0.5294              87.8100             0.4129              96             
1              [6208/60000]        0.2612              88.3800             0.4005              97             
1              [6272/60000]        0.6283              87.1600             0.4332              98             
1              [6336/60000]        0.3649              87.7300             0.4144              99             
1              [6400/60000]        0.3746              87.8300             0.4133              100            
1              [6464/60000]        0.3664              88.5400             0.3936              101            
1              [6528/60000]        0.3119              88.0000             0.4076              102            
1              [6592/60000]        0.3265              88.7600             0.3886              103            
1              [6656/60000]        0.3327              86.6100             0.4338              104            
1              [6720/60000]        0.3194              88.5700             0.3889              105            
1              [6784/60000]        0.2662              88.4300             0.3967              106            
1              [6848/60000]        0.2524              88.7700             0.3839              107            
1              [6912/60000]        0.5789              87.5300             0.4226              108            
1              [6976/60000]        0.2351              88.2000             0.4057              109            
1              [7040/60000]        0.6539              88.4300             0.3963              110            
1              [7104/60000]        0.3639              88.7800             0.3888              111            
1              [7168/60000]        0.2682              88.9000             0.3830              112            
1              [7232/60000]        0.4600              88.2600             0.4060              113            
1              [7296/60000]        0.6058              88.8600             0.3831              114            
1              [7360/60000]        0.4056              88.3500             0.3949              115            
1              [7424/60000]        0.4738              88.6300             0.3884              116            
1              [7488/60000]        0.6201              88.6600             0.3878              117            
1              [7552/60000]        0.4720              89.0600             0.3907              118            
1              [7616/60000]        0.2749              89.4100             0.3765              119            
1              [7680/60000]        0.3489              88.6100             0.3948              120            
1              [7744/60000]        0.4515              88.5900             0.3954              121            
1              [7808/60000]        0.3300              89.2800             0.3821              122            
1              [7872/60000]        0.4564              88.1100             0.4141              123            
