Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              22.7300             2.3007              1              
1              [128/60000]         2.3004              16.8500             2.2987              2              
1              [192/60000]         2.2992              30.3800             2.2968              3              
1              [256/60000]         2.2979              47.9700             2.2946              4              
1              [320/60000]         2.2948              49.3700             2.2920              5              
1              [384/60000]         2.2933              53.2700             2.2890              6              
1              [448/60000]         2.2918              58.3800             2.2857              7              
1              [512/60000]         2.2838              54.0200             2.2806              8              
1              [576/60000]         2.2837              50.9300             2.2755              9              
1              [640/60000]         2.2792              51.1300             2.2695              10             
1              [704/60000]         2.2739              51.8300             2.2621              11             
1              [768/60000]         2.2615              55.1700             2.2517              12             
1              [832/60000]         2.2670              57.3800             2.2430              13             
1              [896/60000]         2.2435              57.0600             2.2276              14             
1              [960/60000]         2.2208              52.2700             2.2073              15             
1              [1024/60000]        2.2096              56.2700             2.1842              16             
1              [1088/60000]        2.1660              52.6000             2.1513              17             
1              [1152/60000]        2.1541              49.3700             2.1149              18             
1              [1216/60000]        2.1158              53.1900             2.0670              19             
1              [1280/60000]        2.0429              49.5200             2.0099              20             
1              [1344/60000]        1.9945              54.5000             1.9381              21             
1              [1408/60000]        1.9621              55.1000             1.8621              22             
1              [1472/60000]        1.8841              62.1000             1.7716              23             
1              [1536/60000]        1.7019              61.5900             1.6697              24             
1              [1600/60000]        1.7274              65.6200             1.5678              25             
1              [1664/60000]        1.6925              67.1900             1.4663              26             
1              [1728/60000]        1.4908              68.6200             1.3497              27             
1              [1792/60000]        1.3599              68.3700             1.2319              28             
1              [1856/60000]        1.2963              67.4100             1.1480              29             
1              [1920/60000]        1.0755              70.6800             1.0478              30             
1              [1984/60000]        1.1513              70.7400             1.0166              31             
1              [2048/60000]        1.0628              75.4200             0.9065              32             
1              [2112/60000]        1.0486              73.5900             0.8978              33             
1              [2176/60000]        0.8159              76.4500             0.8367              34             
1              [2240/60000]        0.9577              79.3400             0.7573              35             
1              [2304/60000]        0.8848              77.2800             0.8004              36             
1              [2368/60000]        0.8170              77.7900             0.7378              37             
1              [2432/60000]        0.8831              76.1400             0.7506              38             
1              [2496/60000]        0.8023              82.2500             0.6685              39             
1              [2560/60000]        0.8439              78.0100             0.7032              40             
1              [2624/60000]        0.7168              79.3000             0.6658              41             
1              [2688/60000]        0.5188              81.9800             0.6049              42             
1              [2752/60000]        0.6556              80.9300             0.6040              43             
1              [2816/60000]        0.5215              81.8900             0.5837              44             
1              [2880/60000]        0.7478              82.3100             0.5756              45             
1              [2944/60000]        0.5431              80.8900             0.5869              46             
1              [3008/60000]        0.4153              83.2400             0.5506              47             
1              [3072/60000]        0.7414              82.4300             0.5537              48             
1              [3136/60000]        0.7026              83.2300             0.5534              49             
1              [3200/60000]        0.5960              85.8300             0.4953              50             
1              [3264/60000]        0.6832              78.8600             0.6148              51             
1              [3328/60000]        0.8202              84.9200             0.5140              52             
1              [3392/60000]        0.6653              85.4600             0.5238              53             
1              [3456/60000]        0.5937              83.6400             0.5308              54             
1              [3520/60000]        0.3948              86.4300             0.4727              55             
1              [3584/60000]        0.6104              86.2300             0.4778              56             
1              [3648/60000]        0.6087              86.0000             0.4874              57             
1              [3712/60000]        0.5471              84.2900             0.5050              58             
1              [3776/60000]        0.6344              86.0000             0.4693              59             
1              [3840/60000]        0.3669              84.7900             0.4911              60             
1              [3904/60000]        0.3753              86.4100             0.4601              61             
1              [3968/60000]        0.3451              87.2400             0.4351              62             
1              [4032/60000]        0.3995              87.4200             0.4266              63             
1              [4096/60000]        0.3292              87.3000             0.4287              64             
1              [4160/60000]        0.7363              83.7500             0.5115              65             
1              [4224/60000]        0.4611              86.3700             0.4475              66             
1              [4288/60000]        0.3170              87.6800             0.4210              67             
1              [4352/60000]        0.6023              85.1100             0.4767              68             
