Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              23.6300             2.2992              1              
1              [128/60000]         2.2992              33.8900             2.2959              2              
1              [192/60000]         2.2950              43.3700             2.2922              3              
1              [256/60000]         2.2920              42.0200             2.2884              4              
1              [320/60000]         2.2877              39.2500             2.2836              5              
1              [384/60000]         2.2841              46.2100             2.2776              6              
1              [448/60000]         2.2793              52.3800             2.2711              7              
1              [512/60000]         2.2729              55.5200             2.2629              8              
1              [576/60000]         2.2626              57.7100             2.2527              9              
1              [640/60000]         2.2551              56.1500             2.2406              10             
1              [704/60000]         2.2449              60.2700             2.2258              11             
1              [768/60000]         2.2406              63.3100             2.2094              12             
1              [832/60000]         2.2150              64.3200             2.1872              13             
1              [896/60000]         2.1796              61.8600             2.1582              14             
1              [960/60000]         2.1368              55.5500             2.1204              15             
1              [1024/60000]        2.1238              58.4800             2.0784              16             
1              [1088/60000]        2.1307              64.6900             2.0376              17             
1              [1152/60000]        2.0069              62.9300             1.9706              18             
1              [1216/60000]        1.9613              62.3200             1.8942              19             
1              [1280/60000]        1.8552              56.5500             1.8127              20             
1              [1344/60000]        1.8201              60.6700             1.7176              21             
1              [1408/60000]        1.7410              61.6100             1.6229              22             
1              [1472/60000]        1.6155              65.9900             1.5180              23             
1              [1536/60000]        1.5925              67.4500             1.4055              24             
1              [1600/60000]        1.3649              65.7500             1.3094              25             
1              [1664/60000]        1.3305              68.5000             1.2031              26             
1              [1728/60000]        1.3047              72.0300             1.1120              27             
1              [1792/60000]        0.9022              72.0200             1.0224              28             
1              [1856/60000]        1.0966              72.3200             0.9672              29             
1              [1920/60000]        0.9547              74.9600             0.8940              30             
1              [1984/60000]        1.1182              78.3500             0.8331              31             
1              [2048/60000]        0.7717              75.3100             0.8111              32             
1              [2112/60000]        0.6893              77.0300             0.7728              33             
1              [2176/60000]        0.9094              78.3800             0.7575              34             
1              [2240/60000]        0.8778              81.0900             0.6953              35             
1              [2304/60000]        0.6521              82.1800             0.6619              36             
1              [2368/60000]        0.7483              82.9400             0.6314              37             
1              [2432/60000]        0.6481              82.7900             0.6051              38             
1              [2496/60000]        0.6458              81.2900             0.6387              39             
1              [2560/60000]        0.6528              83.2400             0.5995              40             
1              [2624/60000]        0.6448              82.1300             0.5998              41             
1              [2688/60000]        0.8508              80.5100             0.6291              42             
1              [2752/60000]        0.8435              84.0300             0.5675              43             
1              [2816/60000]        0.4942              85.9100             0.5376              44             
1              [2880/60000]        0.4573              82.2400             0.5830              45             
1              [2944/60000]        0.5876              84.5500             0.5519              46             
1              [3008/60000]        0.6873              85.7200             0.5247              47             
1              [3072/60000]        0.5125              85.2900             0.5306              48             
1              [3136/60000]        0.5427              84.3100             0.5293              49             
1              [3200/60000]        0.5180              84.0900             0.5345              50             
1              [3264/60000]        0.6618              83.7600             0.5334              51             
1              [3328/60000]        0.4351              84.2600             0.5162              52             
1              [3392/60000]        0.6031              83.5400             0.5386              53             
1              [3456/60000]        0.4427              85.0500             0.5203              54             
1              [3520/60000]        0.5452              86.2200             0.4637              55             
1              [3584/60000]        0.4795              86.3800             0.4648              56             
1              [3648/60000]        0.2957              87.5500             0.4480              57             
1              [3712/60000]        0.3462              85.8900             0.4928              58             
1              [3776/60000]        0.6291              87.2800             0.4615              59             
1              [3840/60000]        0.4098              87.5300             0.4511              60             
1              [3904/60000]        0.3276              87.1500             0.4506              61             
1              [3968/60000]        0.3340              87.2200             0.4535              62             
1              [4032/60000]        0.5051              85.7700             0.4804              63             
1              [4096/60000]        0.6385              87.7500             0.4488              64             
1              [4160/60000]        0.5129              87.4000             0.4332              65             
1              [4224/60000]        0.4043              87.9500             0.4229              66             
1              [4288/60000]        0.3607              87.2000             0.4353              67             
1              [4352/60000]        0.3643              88.0000             0.4216              68             
1              [4416/60000]        0.3312              87.0500             0.4368              69             
1              [4480/60000]        0.4852              86.8500             0.4423              70             
1              [4544/60000]        0.4529              86.9600             0.4475              71             
1              [4608/60000]        0.6347              88.1200             0.4159              72             
1              [4672/60000]        0.4760              86.6500             0.4359              73             
1              [4736/60000]        0.3089              87.3100             0.4346              74             
1              [4800/60000]        0.5219              87.7000             0.4280              75             
1              [4864/60000]        0.3964              87.9400             0.4152              76             
1              [4928/60000]        0.5413              86.8400             0.4446              77             
1              [4992/60000]        0.7053              87.6000             0.4206              78             
1              [5056/60000]        0.5553              88.1200             0.4170              79             
1              [5120/60000]        0.3094              88.7800             0.3938              80             
1              [5184/60000]        0.5219              87.9100             0.4199              81             
1              [5248/60000]        0.4124              88.5400             0.4020              82             
1              [5312/60000]        0.5157              85.7100             0.4669              83             
